#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912317_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:46.373 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467702382,85,372.4614,450.072,870.711,-229.0886,531.4075,287.1585,997155368
857469799426,85,372.4285,450.2575,870.838,-339.0633,564.0349,201.1119,997155375
857513839605,85,372.4313,450.0668,870.8056,-486.7359,794.4357,442.7538,997155368
857514904571,85,372.5613,450.2466,870.8484,-600.6672,231.6711,-50.2614,997155375
857514904572,85,372.5553,450.2868,870.7825,-568.5704,243.4264,-115.6774,997155375
857514904579,85,372.5685,450.3148,870.6955,-557.9676,272.1799,-88.4047,997155375
857514904580,85,372.6007,450.2767,870.6805,-583.5064,287.1716,-115.7511,997155375
857514904581,85,372.6294,450.2974,870.7331,-546.728,266.0636,-105.0473,997155375
857514904582,85,372.403,450.1468,870.759,-519.8624,211.2778,23.4973,997155368
857514904587,85,372.5176,450.247,870.7003,-566.7126,254.3235,-48.3034,997155375
857514904588,85,372.5331,450.2622,870.6976,-574.3161,261.5086,-87.5951,997155375
857514904589,85,372.592,450.2761,870.7595,-526.7794,254.2928,-65.1594,997155375
857514904612,85,372.4832,450.1629,870.642,-516.7267,248.8506,-91.1294,997155368
857515953146,85,372.56,450.1797,870.8317,-631.1298,244.2415,-4.4977,997155368
857515953147,85,372.446,450.2037,870.7933,-585.8972,195.9869,-44.1104,997155375
857515953148,85,372.4318,450.1455,870.7975,-568.708,163.2656,-8.2313,997155368
857515953154,85,372.4562,450.1168,870.7296,-581.8897,258.4579,55.1897,997155368
857515953155,85,372.5189,450.1634,870.7523,-552.9576,213.1582,20.9309,997155368
857515953156,85,372.449,450.0826,870.7776,-590.298,234.8203,71.6654,997155368
857515953157,85,372.4974,450.1136,870.7534,-569.4486,211.7341,28.6151,997155368
857515953163,85,372.4368,450.0866,870.8081,-569.2433,201.5221,72.2124,997155368
857515953164,85,372.4221,450.0599,870.7758,-573.0655,207.5103,61.2247,997155368
857515953165,85,372.5196,450.1668,870.7526,-586.9929,221.4755,9.9109,997155368
857515953166,85,372.5067,450.1228,870.6552,-596.397,312.047,11.0332,997155368
857515953172,85,372.592,450.203,870.6536,-502.6277,232.7809,17.6769,997155375
857515953173,85,372.575,450.1654,870.6508,-488.9166,253.0308,51.3001,997155368
857515953180,85,372.5107,450.3143,870.6923,-471.3803,244.8154,-133.7917,997155375
857515953181,85,372.3893,450.1813,870.6846,-498.959,206.1684,-117.2466,997155368
857515953189,85,372.4436,450.1471,870.743,-570.6392,212.1248,-171.4844,997155368
857517001733,85,372.4691,450.2072,870.7042,-541.9268,229.4739,70.1908,997155375
857517001739,85,372.4387,450.0583,870.7294,-539.1212,208.5267,112.1302,997155368
857517001741,85,372.4554,450.1559,870.7733,-525.6017,193.1935,110.7219,997155368
857517001749,85,372.4615,450.1904,870.6459,-514.8079,251.2065,5.4733,997155368
857517001756,85,372.4267,450.1794,870.7063,-472.9095,184.1926,-74.5947,997155368
#OK
