#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009562117_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:01.980 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823218406,85,360.1759,453.9045,907.3802,42.6498,43.7374,-286.0092,994189315
857823218415,85,360.0069,453.8378,907.4753,109.9072,116.897,-376.9828,994189315
857823218416,85,359.9825,453.8312,907.4941,150.0425,120.7878,-343.9468,994189315
857824266982,85,360.1326,453.8383,907.4361,25.1364,-7.2653,-371.8344,994189315
857824266990,85,360.1883,453.8721,907.4963,23.0394,138.04,-257.3239,994189315
857824266991,85,360.1497,453.8763,907.5074,109.5867,1.194,-240.3591,994189315
857824266999,85,360.2052,453.8653,907.4717,-54.8563,78.7958,-295.5394,994189315
857825315558,85,360.1182,453.8886,907.5296,136.2465,143.6035,-234.5574,994189315
857825315565,85,360.1634,453.8364,907.4874,46.153,60.2541,-261.7005,994189315
857825315566,85,360.1107,453.8605,907.4898,165.3086,94.2105,-365.8312,994189315
857825315567,85,360.1482,453.8814,907.4729,78.5936,29.4437,-190.0666,994189315
857825315574,85,360.1238,453.8266,907.5153,174.0098,35.7341,-300.9497,994189315
857825315575,85,360.1218,453.8682,907.4809,164.2742,8.4162,-259.1266,994189315
857825315576,85,360.1278,453.8513,907.4852,41.7999,120.8508,-371.114,994189315
857825331953,85,360.1031,453.8524,907.4843,21.5956,138.8141,-304.7652,994189315
857826364141,85,360.1694,453.8629,907.4753,150.5558,9.6352,-323.342,994189315
857826364142,85,360.1027,453.8597,907.5082,185.5519,109.656,-337.1804,994189315
857826364143,85,360.085,453.8543,907.5264,158.5055,36.032,-331.4041,994189315
857826364149,85,360.1643,453.8226,907.4462,72.8299,40.0235,-243.0842,994189315
857826364150,85,360.14,453.8647,907.4855,139.8824,-19.6663,-280.8237,994189315
857826364151,85,360.132,453.8682,907.4914,145.0967,17.1655,-281.6586,994189315
857826364152,85,360.133,453.8607,907.4794,133.1874,99.2431,-227.5766,994189315
857826380529,85,360.0225,453.8696,907.5422,141.9838,95.8057,-256.9956,994189315
857865161453,85,360.0774,453.8509,907.5047,51.1945,151.4036,-214.2975,994189315
857865161454,85,360.1126,453.8415,907.5084,136.3305,93.2068,-265.9717,994189315
857865161455,85,360.1072,453.8631,907.4955,59.3515,85.1708,-407.6938,994189315
857865161461,85,360.0498,453.9209,907.5801,149.9178,88.808,-262.009,994189315
857865161462,85,360.1417,453.8774,907.4998,178.5613,29.7685,-323.4609,994189315
857865161463,85,360.1293,453.8783,907.4866,99.9832,41.9262,-282.6883,994189315
857865161464,85,360.1375,453.8442,907.4711,101.793,18.5846,-264.1061,994189315
857865161469,85,360.1636,453.8577,907.4187,141.2036,166.7199,-255.9025,994189315
857865177841,85,360.1686,453.8286,907.4462,29.6409,50.168,-222.2874,994189315
857866210038,85,360.0521,453.8329,907.4711,114.752,133.1309,-353.1361,994189315
857866210039,85,360.1967,453.7962,907.4759,126.7487,107.1045,-259.5876,994189315
857866210040,85,360.1567,453.8161,907.4509,138.0311,7.0058,-196.1749,994189315
857867258615,85,359.9524,453.8531,907.5113,145.8006,55.5401,-392.2482,994189315
#OK
