#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640511_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:38.175 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517001101,85,344.0326,445.8648,875.2922,439.9818,69.9833,-1.4281,994150070
857518049668,85,344.0027,445.7497,875.1877,432.0738,203.0163,-34.3946,994150070
857518049669,85,344.1779,445.8946,875.3063,391.7016,180.17,-108.0841,994150070
857518049675,85,344.0625,445.918,875.2321,494.2578,156.8092,-45.2429,994150070
857518049676,85,344.1635,446.0008,875.2598,406.8098,121.625,-78.7936,994150070
857518049677,85,344.0361,445.803,875.267,421.912,171.7782,-107.4264,994150070
857519098235,85,344.0724,445.818,875.1656,404.8731,195.8932,23.8857,994150070
857519098236,85,344.1282,445.9416,875.3,365.3574,143.843,-96.4857,994150070
857519098243,85,344.1269,445.9549,875.2672,402.0293,99.3705,-95.2888,994150070
857519098244,85,344.0475,445.8838,875.1919,425.9302,87.9346,-54.407,994150070
857519098245,85,344.0769,445.9084,875.1898,342.1337,157.0721,-51.1512,994150070
857519098251,85,344.0967,445.8744,875.2137,377.3621,109.8324,-86.1106,994150070
857519098252,85,344.0565,445.8764,875.2097,403.2789,104.0224,-63.4891,994150070
857519098253,85,344.085,445.936,875.1729,399.8405,158.3866,-70.5305,994150070
857519098254,85,344.1164,445.8769,875.2496,330.4491,72.3089,-15.4801,994150070
857519098260,85,344.1251,445.8576,875.2656,306.7995,151.227,-73.3766,994150070
857520146811,85,344.0889,445.9142,875.2683,370.4572,136.0049,2.3516,994150070
857520146812,85,344.071,445.87,875.2043,360.0284,200.5244,-70.2156,994150070
857520146819,85,344.0643,445.8778,875.1815,427.5186,135.3668,-55.5934,994150070
857520146820,85,344.0534,445.8985,875.2156,439.4062,111.0477,-59.1631,994150070
857520146821,85,344.0417,445.8589,875.1515,390.3041,152.7314,-0.5198,994150070
857520146827,85,344.0845,445.8627,875.2086,424.4387,128.3102,-55.6708,994150070
857520146828,85,344.0647,445.8865,875.2276,414.1384,121.2063,-77.2937,994150070
857520146829,85,344.0579,445.897,875.2307,400.8918,116.741,-11.5889,994150070
857520146835,85,344.0895,445.8662,875.1611,324.4958,187.8432,-25.4842,994150070
857520146837,85,344.2284,445.8777,875.2601,316.805,126.2516,-80.6611,994150070
857521195395,85,344.0247,445.8573,875.242,442.3116,159.3836,-63.1918,994150070
857521195403,85,344.0497,445.865,875.2191,478.8062,121.3163,-41.003,994150070
857521195404,85,344.0536,445.7945,875.1443,417.521,152.9529,-22.8487,994150070
857521195412,85,344.0823,445.9753,875.1918,347.5646,66.9966,-77.9654,994150070
#OK
