#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998159_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:37.859 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714249591,85,421.2729,468.8719,897.4827,-385.3405,-110.0621,-13.5728,993998518
857714249592,85,421.2823,468.7585,897.4883,-388.255,-118.0136,-21.1583,993998518
857714249598,85,421.0883,468.8055,897.4485,-379.9961,-83.6152,-16.2228,993998517
857714249599,85,421.1733,468.8886,897.4995,-380.1865,-118.4608,-26.6713,993998518
857714249600,85,421.1781,468.7977,897.4845,-382.6547,-118.072,-32.6164,993998518
857715298159,85,421.2509,468.7437,897.3809,-385.6023,-103.0082,19.9138,993970506
857715298160,85,421.2807,468.8201,897.3875,-380.5032,-139.1947,22.9011,993998517
857715298166,85,421.2328,468.9095,897.4013,-383.6661,-98.732,8.6827,993998517
857715298167,85,421.2328,468.8911,897.4537,-389.958,-113.5765,-6.5221,993998517
857715298168,85,421.2373,468.748,897.4645,-393.9927,-120.5535,-16.7983,993970505
857715298174,85,421.1279,468.8575,897.4099,-386.7248,-85.3276,-16.4262,993998517
857715298175,85,421.1652,468.8893,897.4453,-384.3173,-122.3041,-15.5285,993998517
857716346727,85,421.3451,468.7939,897.3728,-405.429,-116.5769,32.665,993998517
857716346728,85,421.3115,468.9406,897.3247,-393.857,-144.8971,29.4754,993998517
857716346734,85,421.3334,468.7666,897.3462,-408.0356,-84.3987,0.5134,993998517
857716346735,85,421.2776,468.8648,897.4003,-409.7413,-113.1774,9.7781,993998517
857716346736,85,421.3601,468.7805,897.4233,-408.0698,-134.1872,5.4106,993998517
857716346742,85,421.36,468.756,897.3338,-407.3535,-86.8718,-16.8124,993998517
857716346743,85,421.2729,468.9034,897.3444,-409.2505,-115.7596,-3.8966,993998517
857716346750,85,421.3208,468.7306,897.459,-405.5672,-86.2682,-45.4752,993970506
#OK
