#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001500452_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:21.317 CEST
#QUERYTIME 158 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315805814,85,355.2878,473.7897,861.616,440.5034,167.2084,541.8732,996988772
857316854373,85,355.2766,473.8486,861.613,226.1525,175.4269,480.0435,996988772
857316854380,85,355.2972,473.8025,861.4732,-19.5379,27.4835,285.7713,996988772
857316854381,85,355.2916,473.7827,861.4872,406.3641,83.1223,560.78,996988772
857316854382,85,355.3001,473.7867,861.4926,400.1736,-48.6286,454.3041,996988772
857316854388,85,355.3992,473.9034,861.5407,381.5461,-57.3015,401.796,996988772
857316854389,85,355.2923,473.7738,861.4924,282.957,12.6257,277.9264,996988772
857316854390,85,355.2885,473.7769,861.4949,328.2064,9.7941,419.6859,996988772
857316854391,85,355.1707,473.8644,861.4769,253.9938,-22.2013,569.7104,996988772
857316854397,85,355.2802,473.7661,861.451,168.4633,-80.4422,41.8316,996988772
857316854398,85,355.2766,473.83,861.5006,437.0984,-110.443,708.485,996988772
857316854399,85,355.2976,473.7732,861.469,341.2233,-310.0876,176.1999,996988772
857316854405,85,355.2701,473.8937,861.5455,206.163,-97.3526,163.6029,996988772
857316854406,85,355.2911,473.9359,861.4557,305.0683,1.5273,476.063,996988772
857316854407,85,355.4359,473.9859,861.5832,436.1268,71.6423,346.9827,996988772
857316854414,85,355.3193,473.778,861.4832,448.5451,-171.3226,440.5299,996988772
857317902940,85,355.2673,473.6999,861.5878,200.3722,-55.3101,463.0565,996988772
857317902941,85,355.1822,473.8191,861.4732,516.5771,-70.4204,325.0991,996988772
857317902943,85,355.3885,473.7457,861.6019,118.5025,103.4064,566.3814,996988772
857317902948,85,355.2884,473.7869,861.4188,208.1979,-339.0146,182.5296,996988772
857317902949,85,355.3048,473.8009,861.484,492.0463,103.413,483.2162,996988772
857317902950,85,355.2923,473.7815,861.4927,310.6193,-143.473,432.7516,996988772
857317902951,85,355.2944,473.79,861.531,316.8997,-203.4732,358.755,996988772
857317902955,85,355.3846,473.7424,861.4871,263.6219,-150.3541,420.857,996988772
857317902956,85,355.2943,473.7819,861.5004,319.3553,-280.4444,332.4073,996988772
857317902957,85,355.3022,473.7859,861.4769,258.4927,-158.2179,540.3772,996988772
857317902958,85,355.2933,473.7637,861.4518,88.1035,-112.2836,357.9579,996988772
857317902959,85,355.2765,473.7626,861.454,156.3768,-26.1579,36.7429,996988772
857317902962,85,355.291,473.8762,861.426,266.1547,-98.9606,763.4195,996988772
857317902963,85,355.326,473.7793,861.48,456.3513,-300.4777,361.778,996988772
857317902964,85,355.5035,474.1393,861.6494,346.1193,-181.5838,342.6686,996988827
857317902965,85,355.2993,473.7762,861.4785,202.7891,-264.6173,249.3133,996988772
857317902966,85,355.2984,473.7899,861.487,323.4831,-205.186,374.0456,996988772
857317902967,85,355.3002,473.7819,861.5153,196.8745,-139.8109,304.3284,996988772
857317902972,85,355.3897,473.8822,861.4856,192.4388,-167.0933,405.3783,996988772
857317902973,85,355.3041,473.7815,861.4794,329.4406,8.108,407.7636,996988772
857317902974,85,355.2935,473.7913,861.4893,424.8511,-27.4041,473.2862,996988772
857317902975,85,355.3113,473.8128,861.4807,359.3138,-69.2997,621.173,996988772
857317902976,85,355.313,473.7404,861.469,594.9254,-334.6632,563.34,996988772
857317902979,85,355.2363,473.7603,861.3673,120.5891,-64.7047,514.2711,996988772
857317902981,85,355.4092,473.8039,861.4627,312.3847,-70.8848,385.6628,996988772
857317902982,85,355.2279,473.7862,861.5085,204.8767,-26.5896,474.8938,996988772
857317902983,85,355.2739,473.7998,861.4825,250.1558,-17.3985,395.7457,996988772
857317902984,85,355.2858,473.738,861.4473,596.8565,-247.4516,555.4528,996988772
857317902989,85,355.3187,473.7631,861.3588,76.3136,52.5942,387.5815,996988772
857317902990,85,355.2376,473.9501,861.5314,319.7615,-53.9043,518.3212,996988772
857317902997,85,355.4066,474.0505,861.5482,499.1305,-20.6698,371.5866,996988772
857318951508,85,355.5304,473.8315,861.4631,465.0203,-139.5299,159.8265,996988827
857318951509,85,355.4616,473.8588,861.4821,485.3155,-32.8245,110.7949,996988772
857318951516,85,355.3189,473.7756,861.5013,275.4755,-67.6955,463.2127,996988772
857318951517,85,355.2573,473.7943,861.5354,592.3976,135.1283,323.8604,996988772
857318951518,85,355.3542,473.6659,861.4673,226.4333,74.6317,405.4373,996988772
