#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005727095_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:36.671 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271635726,85,420.3284,442.3483,869.6344,-202.0015,-325.8012,867.5266,991058992
857271635727,85,420.3321,442.3521,869.6321,-155.4458,-316.0704,1077.947,991058992
857271635734,85,420.2975,442.4102,869.6174,-237.0651,-395.4185,965.805,991058995
857271635735,85,420.2763,442.4161,869.6178,-202.8936,-380.4743,977.0216,991058995
857271635736,85,420.3335,442.3637,869.6772,-386.9895,-409.6893,848.1035,991058992
857271635743,85,420.3659,442.3772,869.679,-186.53,-397.3791,972.3245,991058992
857271635744,85,420.2954,442.3278,869.6951,-190.2769,-399.2897,964.537,991058992
857271635751,85,420.3446,442.3023,869.6501,-211.9429,-292.7515,1130.5491,991058992
857272684294,85,420.3193,442.3002,869.6656,-296.3879,-373.9219,847.8278,991058992
857272684295,85,420.2957,442.3835,869.6253,-158.1648,-285.9182,956.7773,991058995
857272684301,85,420.3379,442.3397,869.6646,-509.1406,-377.6561,969.0725,991058992
857272684302,85,420.3469,442.3609,869.709,-289.4698,-428.6586,915.8403,991058992
857272684303,85,420.325,442.3363,869.6774,-264.8866,-327.807,974.835,991058992
857272684310,85,420.3596,442.3782,869.6824,-246.933,-381.8811,918.8759,991058992
857272684311,85,420.3487,442.3553,869.6763,-306.6774,-386.5379,971.6442,991058992
857272684312,85,420.3294,442.4061,869.6423,-246.5508,-390.3164,953.0803,991058995
857272684318,85,420.2816,442.3382,869.6838,-298.7203,-538.9192,963.8137,991058992
857272684319,85,420.3759,442.3463,869.6743,-294.3614,-366.5048,949.7941,991058992
857272684320,85,420.3539,442.3709,869.6894,-279.9772,-397.6771,957.3101,991058992
857272684327,85,420.3438,442.3611,869.6793,-383.7675,-481.4943,1070.6904,991058992
857272684328,85,420.3039,442.3304,869.6732,-248.9787,-362.2426,899.7357,991058992
857272700697,85,420.323,442.3367,869.6615,-88.2859,-306.8896,870.696,991058992
857272700705,85,420.3345,442.3343,869.6866,-219.4418,-327.2918,1019.6089,991058992
857272700706,85,420.272,442.2722,869.6515,-256.3417,-477.9385,1038.9005,991058992
857311481606,85,420.3505,442.3287,869.7529,-259.1729,-431.3164,891.0928,991058992
857311481607,85,420.2827,442.4016,869.6149,-159.6101,-439.6013,946.5648,991058995
857311481614,85,420.3487,442.338,869.6616,-262.2989,-426.8504,865.9358,991058992
857311481615,85,420.3333,442.3488,869.6735,-259.5298,-392.5746,1045.1615,991058992
857311481616,85,420.2399,442.3227,869.6826,-234.0575,-402.7029,931.7614,991058992
857311481622,85,420.3709,442.3962,869.6609,-233.6723,-289.7139,975.6748,991058995
857311481623,85,420.4111,442.3314,869.6959,-245.2326,-405.47,930.8723,991058992
857311481630,85,420.4397,442.4059,869.6676,-275.1437,-378.6125,962.7545,991058995
857311481631,85,420.354,442.3378,869.6783,-333.1218,-369.2444,922.0391,991058992
857311481632,85,420.3658,442.3431,869.6616,-317.873,-347.6631,964.5154,991058992
857311481639,85,420.2284,442.3569,869.6741,-92.0794,-396.6959,961.4851,991058992
857311481640,85,420.3345,442.3914,869.646,-233.2767,-364.4432,1091.8999,991058995
857311498001,85,420.2788,442.3003,869.6804,-173.1822,-422.1305,899.9919,991058992
857311498009,85,420.403,442.3668,869.67,-342.4515,-379.6416,929.402,991058992
857311498010,85,420.3235,442.3944,869.7273,-209.5841,-411.0908,948.5371,991058995
857311498011,85,420.3093,442.314,869.8198,-347.995,-425.8097,917.0669,991058992
857311498017,85,420.3421,442.2964,869.6351,-153.702,-445.8532,941.9486,991058992
857311498018,85,420.2343,442.4313,869.6766,-184.6991,-425.5876,898.882,991058995
857311498019,85,420.1444,442.3285,869.6386,-222.4218,-491.6725,964.8286,991058992
857311498026,85,420.4676,442.3024,869.7015,-334.0548,-508.4519,982.6084,991058992
857311498027,85,420.2103,442.3462,869.6311,-204.4693,-476.7383,1049.4293,991058992
857312530183,85,420.304,442.3,869.6276,-258.7784,-371.7483,1055.0947,991058992
857312530184,85,420.3192,442.3286,869.6622,-277.375,-456.725,1019.7051,991058992
857312530190,85,420.3436,442.3719,869.7419,-161.6721,-411.6653,869.694,991058992
857312530191,85,420.3327,442.375,869.6545,-253.7369,-344.1952,922.4146,991058992
857312530192,85,420.2195,442.358,869.7123,-188.9058,-364.6688,907.4185,991058992
857312530198,85,420.3192,442.4203,869.7008,-266.581,-336.0103,990.4236,991058995
857312530199,85,420.3555,442.372,869.6759,-253.702,-494.4731,798.5179,991058992
857312530200,85,420.3429,442.3826,869.6527,-44.594,-390.1518,999.7711,991058992
857312530207,85,420.321,442.2932,869.6713,-280.8979,-341.366,1051.3337,991058992
857312530216,85,420.4758,442.2882,869.756,-277.4836,-383.8661,984.5939,991058992
857312546561,85,420.344,442.319,869.6997,-188.3257,-388.6185,957.0638,991058992
857312546562,85,420.3167,442.4589,869.7864,-323.0446,-393.6301,884.3841,991058995
857312546563,85,420.5306,442.2786,869.7236,-214.9416,-357.2346,1068.7014,991058992
857312546569,85,420.316,442.3274,869.6556,-203.8053,-541.6567,1024.059,991058992
