#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725558_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:03.503 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368136102,85,343.6361,457.4655,864.2196,439.8229,155.5041,241.2521,997121625
857369184653,85,343.6753,457.3176,864.0917,296.8289,331.9185,208.1907,997121625
857369184654,85,343.6127,457.3666,864.1047,216.6131,332.3705,186.3272,997121625
857369184660,85,343.6129,457.4582,864.2401,337.5468,134.5341,202.1184,997121625
857369184661,85,343.6141,457.353,864.1195,346.0976,213.7477,301.408,997121625
857369184662,85,343.6154,457.3584,864.1219,298.4784,161.4013,260.0133,997121625
857369184663,85,343.623,457.4069,864.0783,361.8321,285.1392,285.4105,997121625
857369184669,85,343.603,457.3994,864.1171,359.3715,173.7224,180.7346,997121625
857369184670,85,343.6115,457.3665,864.108,269.5007,135.5332,310.8455,997121625
857369184671,85,343.6403,457.3982,864.0563,384.649,281.3792,311.2785,997121625
857369184672,85,343.6071,457.3424,864.1151,432.4048,266.3807,112.9853,997121625
857369184678,85,343.6585,457.2719,864.1157,339.6865,244.0747,282.4287,997121625
857369184679,85,343.6319,457.382,864.1324,476.5016,240.8642,170.8584,997121625
857369184680,85,343.5974,457.3245,864.0856,380.4074,178.2047,231.5107,997121625
857369184687,85,343.6392,457.4623,864.1566,406.3029,159.044,149.3163,997121625
857369201065,85,343.5718,457.2644,864.1771,436.401,147.4755,187.2266,997121625
857370233221,85,343.5836,457.3417,864.1963,358.9346,118.0169,163.3325,997121625
857370233222,85,343.6502,457.3809,864.0582,294.9747,241.7312,178.4502,997121625
857370233223,85,343.6254,457.3894,864.0988,401.5616,96.5043,122.5934,997121625
857370233229,85,343.6235,457.3618,864.1128,410.2975,166.2962,328.846,997121625
857370233230,85,343.6233,457.3792,864.1104,403.7812,157.1061,265.4739,997121625
857370233231,85,343.6179,457.3891,864.1328,333.7843,265.4671,254.2728,997121625
857370233232,85,343.6474,457.3274,864.1221,344.3678,284.3364,284.3747,997121625
857370233236,85,343.5397,457.4459,864.1306,339.4176,138.9787,196.7494,997121625
857370233237,85,343.6246,457.3641,864.121,360.0223,192.4209,326.3018,997121625
857370233238,85,343.6254,457.3678,864.105,352.3245,184.4111,295.4833,997121625
857370233239,85,343.6207,457.379,864.1068,324.9289,273.0739,174.5509,997121625
857370233240,85,343.6538,457.3333,864.114,330.7271,279.0656,193.4445,997121625
857370233245,85,343.687,457.3107,864.1121,292.4137,229.7608,323.8735,997121625
857370233246,85,343.6266,457.361,864.0952,322.6837,274.5459,153.0681,997121625
857370233247,85,343.6171,457.3647,864.1008,300.445,289.0584,140.7679,997121625
857370233248,85,343.6575,457.3353,864.1191,303.463,242.1047,153.3203,997121625
857370233254,85,343.6571,457.3101,864.1153,361.0182,275.4856,367.557,997121625
857370233255,85,343.6306,457.3847,864.1826,385.1116,293.5279,246.7469,997121625
857370233256,85,343.6504,457.3236,864.1666,414.0063,260.2854,216.0478,997121625
857370233263,85,343.6722,457.3243,864.0648,333.2889,119.842,278.2923,997121625
857370233264,85,343.6522,457.3848,864.1022,451.0014,320.2001,136.7922,997121625
857371281806,85,343.6137,457.3481,864.167,261.2431,194.162,219.9226,997121625
857371281814,85,343.6232,457.3526,864.1758,303.2564,204.8997,202.2157,997121625
857371281815,85,343.6336,457.3668,864.1441,404.895,98.5294,311.1378,997121625
857371281823,85,343.653,457.3649,864.1764,370.5433,202.1848,312.0421,997121625
#OK
