#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006426293_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:52.450 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857327569297,85,337.9476,512.8008,853.4031,22.0465,-742.5547,12.6447,809737180
857327569298,85,337.8979,512.7899,853.4941,36.5506,-702.0651,39.3414,809737180
857327569305,85,337.9992,512.8416,853.4453,102.7887,-831.2763,-26.4671,809737180
857327569306,85,338.0325,512.8895,853.5161,68.0289,-618.1961,-13.7196,809737171
857327569307,85,337.9557,512.8458,853.511,3.8784,-811.4266,106.6597,809737180
857327569313,85,337.9485,513.012,853.5336,52.9641,-847.9286,79.3326,809737171
857327569314,85,338.0728,512.819,853.5391,99.8839,-690.6768,88.0988,809737171
857328617858,85,337.9975,512.9285,853.429,-107.9322,-765.5771,149.8469,809737180
857328617859,85,338.0525,512.9071,853.4551,111.9123,-545.2638,-61.1119,809737180
857328617865,85,337.9341,512.9492,853.4431,10.6941,-686.8118,48.7414,809737180
857328617866,85,338.0235,512.9071,853.5326,84.1104,-709.1421,36.4718,809737171
857328617867,85,338.0444,513.0312,853.3588,48.8526,-744.7107,49.471,809737180
857328617873,85,338.0172,512.9501,853.4409,-58.6152,-730.6558,7.3742,809737180
857328617874,85,337.9783,512.968,853.4767,47.7359,-722.0663,-25.4871,809737180
857328617875,85,338.0022,512.9324,853.4251,44.6496,-639.8626,-52.939,809737180
857328617876,85,338.0255,512.9414,853.4305,-2.3946,-579.4387,53.5814,809737180
857328617877,85,337.9543,512.9089,853.4698,160.4411,-717.7021,-83.0733,809737180
857328617881,85,337.9081,512.9548,853.3677,86.4824,-721.0856,54.7447,809737180
857328617882,85,337.9899,513.0204,853.4521,54.0265,-782.3089,81.953,809737180
857328617883,85,337.9766,513.0001,853.4005,94.7664,-805.8822,114.9204,809737180
857328617884,85,338.0463,512.9236,853.4246,-32.397,-613.5571,-56.0746,809737180
857328617889,85,337.8875,512.9536,853.376,-4.2058,-760.5906,15.9652,809737187
857328617890,85,338.0372,512.9259,853.4741,-41.5424,-589.9426,-69.6276,809737180
