#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000527102_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:00.608 CEST
#QUERYTIME 176 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675467912,85,386.478,470.2533,891.3777,447.1888,-487.5544,-350.689,994039438
857675467920,85,386.6989,470.2494,891.2318,21.0997,-380.2837,-178.2884,994039438
857675484263,85,386.6483,470.349,891.4656,47.3686,-31.4584,-598.9101,994039438
857675484273,85,386.7609,470.3547,890.9584,220.2917,-398.8712,-95.4743,994039409
857675484274,85,386.7806,470.2994,890.9917,178.1055,-356.6644,-80.2304,994039409
857675484278,85,386.6847,470.1798,891.3215,225.5374,-702.5643,-54.8219,994039438
857675484279,85,386.7691,470.4274,891.1931,78.041,-660.9528,-433.528,994039409
857675484281,85,386.7505,470.2428,891.3489,988.6316,-532.3315,-519.8842,994039409
857675484283,85,386.6305,470.1794,891.5778,550.6364,-435.762,-655.2332,994039438
857675484285,85,386.8461,470.1418,891.525,269.209,-167.6813,-531.3595,994039409
857675484287,85,386.6992,470.3444,891.2045,229.87,-772.6132,-370.1239,994039438
857675484288,85,386.6865,470.2528,891.2604,261.1758,-872.7054,-275.3543,994039438
857675484289,85,386.4455,470.2539,891.3311,396.7179,-465.7835,-364.9417,994039438
857675484290,85,386.48,470.2914,891.3527,145.9863,-454.0096,-332.1783,994039438
857675484291,85,386.6593,470.2562,891.2908,420.7675,-536.6009,-61.4895,994039438
857675484292,85,386.8452,469.9901,891.5532,226.4545,-343.8541,-251.181,994039409
857675484293,85,386.7447,470.4289,891.2673,263.1279,-813.6226,-509.1353,994039409
857675484295,85,386.7609,470.4913,891.1717,205.0875,-650.6189,-455.5114,994039409
