#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968725_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:17.777 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623005814,85,353.7334,463.9721,881.4505,265.1525,-137.7914,-452.732,994161007
857623005815,85,353.7986,463.9239,881.4555,253.6237,-139.0895,-460.4291,994161007
857623005822,85,353.9724,463.9767,881.2906,221.4545,-142.7005,-439.9767,994161007
857623005823,85,353.862,463.9952,881.3843,221.68,-155.3844,-464.7876,994161007
857624054391,85,353.7052,463.9493,881.394,263.7295,-149.9907,-469.0105,994161007
857624054397,85,353.9152,464.0406,881.2805,233.1407,-154.7343,-425.7759,994161007
857624054398,85,353.8426,464.0345,881.3553,236.934,-168.4312,-451.0228,994161007
857624054399,85,353.8491,464.0089,881.3278,225.828,-175.4456,-462.1662,994161007
857624054400,85,353.8664,463.9991,881.4222,214.0389,-216.2259,-482.7064,994161007
857624054407,85,353.8083,463.9911,881.3277,220.4523,-179.318,-454.5847,994161007
857624054408,85,353.8212,463.9481,881.4094,220.9541,-202.8548,-474.4381,994161007
857624070785,85,353.7548,464.0219,881.502,223.3677,-220.1575,-486.8531,994161007
857625102974,85,353.7825,464.0089,881.3278,260.9755,-175.533,-450.1573,994161007
857625102975,85,353.8525,463.9871,881.3022,235.3486,-184.1161,-456.1464,994161007
857625102982,85,353.8592,464.0079,881.2723,219.9257,-184.1541,-430.797,994161007
857625102983,85,353.8207,463.9719,881.306,228.1964,-182.7647,-444.0229,994161007
857625102984,85,353.8023,463.9829,881.4449,229.9576,-227.8725,-471.5311,994161007
857625102992,85,353.9568,464.0088,881.2858,182.0607,-224.7751,-461.7421,994161007
857663900294,85,353.8009,464.0486,881.2066,232.5887,-200.2789,-437.3524,994161007
857663900295,85,353.7717,464.0354,881.2572,235.5024,-213.6808,-458.4733,994161007
#OK
