#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011246057_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:45.597 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857225858278,85,382.2225,515.6041,840.9708,-193.4613,-696.1422,27.9666,812457463
857232149694,85,382.1168,515.5652,840.9764,-106.26,-627.04,-118.4942,812457463
857233198259,85,382.1354,515.6945,840.896,-139.7266,-726.8704,-87.068,812458504
857233198260,85,382.0769,515.6426,840.9047,-114.6838,-721.5309,-60.0766,812458504
857233198261,85,382.0914,515.6074,840.9016,-54.0467,-671.1676,-52.7668,812457463
857233198262,85,382.1013,515.5983,840.8519,-95.2994,-655.2878,-63.7234,812457463
857233198269,85,382.1892,515.6027,840.9231,-66.3699,-642.0186,-46.5433,812457463
857233198270,85,382.2006,515.6573,840.942,-58.2341,-688.294,-46.1449,812458504
857233198277,85,382.1709,515.6434,840.9142,-26.8621,-671.1865,-88.0487,812458504
857233198278,85,382.2036,515.6255,840.9159,-39.8929,-621.6476,-77.8593,812458504
857234246835,85,382.2085,515.6702,840.8899,-1.5186,-704.3531,-143.3439,812458504
857234246836,85,382.2007,515.7001,840.8692,-77.587,-693.7785,-42.1813,812458504
857234246837,85,382.1072,515.6101,840.9382,-64.5257,-680.8909,-44.5448,812457463
857234246838,85,382.1419,515.599,840.9233,-79.3048,-638.0248,-35.8864,812457463
857234246843,85,382.1349,515.5933,840.9741,-57.6914,-715.7968,-81.4155,812457463
857234246844,85,382.1476,515.6221,840.972,-59.2241,-731.4327,-77.4434,812457463
857234246845,85,382.1818,515.6152,840.9204,-68.6819,-636.7135,-74.0251,812457463
857234246846,85,382.1797,515.6678,840.9429,-57.0651,-690.1226,-78.3596,812458504
857234246852,85,382.1544,515.6162,840.9388,-66.14,-729.11,-74.7816,812457463
857234246853,85,382.1869,515.5903,840.8984,-84.9711,-643.8914,-60.8387,812457463
857234246854,85,382.1891,515.6703,840.9103,-76.0503,-676.0069,-65.0829,812458504
857273044156,85,382.1625,515.6383,840.9948,-91.0525,-729.4227,-73.3753,812458504
857273044157,85,382.2059,515.5684,840.9873,-33.6627,-695.3652,-12.8582,812457463
857273044163,85,382.1693,515.6273,841.0174,-80.7496,-736.5675,-74.8279,812458504
857273044164,85,382.2194,515.6453,841.0116,-90.741,-709.9662,-62.9346,812458504
857273044165,85,382.2235,515.5567,840.9665,-27.2825,-720.7516,-6.903,812457463
857273044172,85,382.2048,515.6034,840.8329,-82.3346,-633.5664,32.0416,812457463
#OK
