#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000790615_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:49.549 CEST
#QUERYTIME 154 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465752038,85,349.0218,471.8381,873.6335,360.4733,-337.4661,35.6386,996987792
857465752039,85,349.0721,471.7883,873.708,486.3495,52.3327,-162.215,996987792
857465752040,85,349.0696,471.8665,873.4672,263.7997,-167.4923,59.104,996987792
857465752045,85,348.9234,472.0873,873.4373,336.0474,-186.9646,-19.8543,996987792
857465752046,85,349.0738,471.8305,873.5452,348.3633,-88.3054,-21.2868,996987792
857465752048,85,349.2006,471.8075,873.6022,43.3774,-61.4924,86.3575,996987792
857465752053,85,349.05,471.697,873.7836,451.3026,-85.5857,64.7598,996987792
857465752054,85,349.0864,471.7553,873.749,350.7501,-22.2159,251.9,996987792
857465752055,85,349.0791,471.6185,873.6543,318.7404,-269.1898,246.3012,996987795
857465752056,85,349.0755,471.5744,873.7353,331.3805,-352.3952,151.4524,996987795
857465752062,85,348.9534,472.0777,873.4493,355.695,-48.1342,-143.9124,996987792
857465752063,85,349.1381,471.5605,873.7956,240.8725,125.5093,136.8915,996987795
857465768409,85,349.214,471.6171,873.8676,552.2551,70.4208,97.5482,996987795
857465768417,85,349.0746,471.8718,873.7667,253.786,-69.9714,46.6318,996987792
857465768418,85,349.1204,471.8566,873.4662,18.9296,-153.4753,153.3548,996987792
857465768419,85,349.1992,471.6458,873.8076,695.1242,-218.1589,7.1212,996987795
857465768427,85,349.0739,471.8139,873.6006,696.3679,302.5574,106.5873,996987792
857465768433,85,349.3459,471.9865,873.3207,413.0552,-317.158,147.6441,996987792
857465768435,85,348.8259,471.8842,873.4854,487.9633,-6.4695,-39.1464,996987792
857466800598,85,349.2186,471.825,873.7137,154.4694,148.6404,171.8176,996987792
857466800606,85,349.0704,471.811,873.5366,295.1628,-149.5451,-266.1171,996987792
857466800608,85,349.0736,471.8291,873.6965,515.6776,159.0889,52.505,996987792
857466800614,85,348.9764,471.8089,873.584,351.9604,-323.4998,197.9655,996987792
857466800615,85,349.0276,471.8533,873.8609,351.5577,-29.1556,24.1278,996987792
857466800616,85,349.0695,471.8422,873.7123,385.0831,-334.8386,198.514,996987792
