#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002849986_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:24.730 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857180687289,85,366.2591,500.3708,842.3485,-231.9857,-340.4653,369.7125,809535153
857180687290,85,366.2986,500.5945,842.4705,-235.7378,-376.3523,126.5019,809535153
857180687297,85,366.2471,500.3175,842.3512,-214.7638,-402.1378,343.2853,809535153
857180687298,85,366.2435,500.4252,842.3805,-201.1724,-353.3701,393.7025,809535153
857180687305,85,366.3105,500.3801,842.4915,-97.1861,-324.3838,435.6292,809535153
857180687306,85,366.2322,500.5827,842.3916,-210.6907,-431.4028,341.387,809535153
857180687313,85,366.4111,500.5311,842.6204,-233.123,-227.4809,232.3775,809535153
857180687314,85,366.3133,500.4957,842.4774,-359.6008,-379.2042,139.4269,809535153
857181719470,85,366.2254,500.6903,842.4398,-160.1383,-340.0854,251.5677,809535153
857181719472,85,366.2852,500.6033,842.4,-155.7448,-333.6852,175.9386,809535153
857181719479,85,366.3539,500.3346,842.5097,-295.2023,-372.0412,414.8519,809535153
857181719480,85,366.3711,500.2652,842.4811,-248.4828,-330.8365,384.8034,809535153
