#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007422530_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:25.209 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067392672,85,410.7672,489.0995,834.0937,-340.2367,-410.1338,447.2066,990978408
857067392678,85,410.8502,488.9522,833.8466,-328.6827,-414.4292,403.7995,990978407
857067392685,85,410.8842,488.9158,834.0206,-415.0734,-451.8031,379.196,990978408
857067392686,85,410.7549,489.0862,833.9503,-328.2158,-307.092,426.5893,990978407
857068441248,85,410.8639,489.0096,833.9376,-336.7234,-313.8834,403.604,990978407
857068441254,85,410.7937,489.0384,833.9393,-248.6493,-357.5502,423.1237,990978407
857068441255,85,410.8163,489.0097,833.9218,-245.9922,-441.4719,399.1176,990978407
857068441256,85,410.8177,488.9824,833.9355,-348.026,-353.365,529.9816,990978407
857068441260,85,410.8216,488.9946,833.7517,-302.3828,-398.843,471.7339,990978407
857068441261,85,410.8339,488.9961,833.9214,-193.5587,-472.977,382.0682,990978407
857068441262,85,410.8377,488.9946,833.9348,-268.7228,-459.019,485.3902,990978407
857068441263,85,410.8221,489.0055,833.9232,-289.9487,-445.5559,494.873,990978407
857068441267,85,410.8765,488.9397,833.923,-168.8046,-520.2488,448.4325,990978407
857068441268,85,410.7426,489.0783,833.8655,-292.6653,-548.8255,401.1201,990978407
857068441269,85,410.8382,488.9435,833.9051,-160.1355,-489.2037,412.0296,990978407
857068441270,85,410.8595,489.075,833.9553,-319.4988,-458.2449,374.1147,990978407
857068441271,85,410.8202,488.9586,833.8743,-269.6444,-506.4557,390.0072,990978407
857069489824,85,410.7586,489.021,833.7704,-305.207,-504.7328,460.6595,990978407
857069489830,85,410.8835,488.992,833.8749,-224.6403,-481.4117,416.4605,990978407
857069489831,85,410.8281,489.0025,833.9175,-223.8772,-452.2673,433.1638,990978407
857069489832,85,410.8513,489.0264,833.8892,-239.786,-433.5984,437.8459,990978407
857069489837,85,410.8298,489.0093,833.991,-270.326,-420.3674,300.9706,990978408
857069489838,85,410.8205,489.001,833.904,-289.6775,-436.0923,363.798,990978407
857069489839,85,410.8199,488.9904,833.9271,-267.5736,-434.5125,400.1458,990978407
857069489840,85,410.8123,489.0172,833.7988,-323.1571,-440.0007,496.0094,990978407
857069489844,85,410.8668,488.9878,834.0063,-422.2508,-416.8915,380.8141,990978408
857069489845,85,410.8292,488.9914,833.9466,-363.0965,-445.4192,447.7502,990978407
857069489846,85,410.8593,489.0257,833.9181,-327.0989,-443.5815,375.8435,990978407
857069489847,85,410.827,488.9898,833.9009,-278.499,-514.7682,518.2582,990978407
857069489848,85,410.8174,489.006,833.9302,-368.9479,-415.4654,512.1487,990978407
857070538408,85,410.7731,489.0107,833.8379,-349.6444,-461.23,382.5143,990978407
857070538415,85,410.8237,489.0312,833.9714,-288.9824,-420.992,416.4981,990978407
857070538416,85,410.8346,489.0323,833.9243,-269.461,-458.4137,428.6558,990978407
857070538422,85,410.8289,488.9869,833.9246,-303.3767,-524.7335,565.2194,990978407
857070538423,85,410.827,488.9997,833.9332,-260.8463,-544.0408,437.317,990978407
857070538424,85,410.8099,489.0172,833.8838,-236.5164,-405.7149,532.5624,990978407
857070538429,85,410.8177,488.9686,834.0081,-344.0912,-340.4047,381.6911,990978408
857070538430,85,410.7843,489.0393,833.8594,-369.4575,-412.8986,464.6754,990978407
857070538431,85,410.886,488.9831,833.9122,-280.0768,-447.8378,358.3066,990978407
857070538435,85,410.8525,488.8996,833.9125,-235.1954,-343.6759,477.9532,990978407
857071587008,85,410.8094,488.918,833.9639,-285.3197,-414.675,369.0637,990978407
857071587013,85,410.8029,489.0138,834.03,-333.4718,-402.3156,485.3059,990978408
857081040545,85,410.8124,489.0609,833.986,-334.2521,-381.2766,432.6929,990978408
857081040546,85,410.7128,489.0592,833.9051,-383.9196,-436.5139,407.997,990978407
857081040553,85,410.8201,489.0091,833.91,-383.8244,-454.4451,541.3981,990978407
857082089121,85,410.7649,489.0438,834.0407,-279.8132,-518.2892,425.5858,990978408
857082089129,85,410.8377,489.0172,833.9797,-311.7606,-543.1522,291.5175,990978407
857083137714,85,410.8362,488.8933,833.8693,-417.0594,-394.0184,355.7175,990978407
857110384327,85,410.8132,488.9973,833.9455,-377.7753,-430.4287,213.8661,990978407
857110384333,85,410.8381,489.1052,834.058,-379.2236,-457.398,300.8372,990978408
#OK
