#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692487_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:14.167 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857583389580,85,370.8098,502.7623,884.9324,211.1005,-904.2899,43.6454,809499935
857583389586,85,370.9974,502.6241,884.8299,107.4964,-865.9447,69.2202,809499935
857583389595,85,371.0287,502.6356,884.8576,179.9893,-871.56,9.042,809499935
857584421784,85,370.8524,502.5739,884.8677,165.3117,-895.407,16.1819,809499935
857584438146,85,370.9402,502.5034,884.8863,109.4654,-818.662,18.2331,809499935
857584438147,85,370.8637,502.7149,884.8962,183.8529,-945.3542,36.028,809499935
857584438153,85,370.928,502.6013,884.7953,190.338,-897.6349,-10.2629,809499935
857584438156,85,370.9312,502.6089,884.8561,219.1258,-921.8936,36.6608,809499935
857584438161,85,370.9836,502.5963,884.8912,103.7555,-875.399,26.7362,809499935
857584438162,85,370.9036,502.6019,884.8741,141.9348,-829.1422,52.2551,809499935
857584438163,85,370.8967,502.6447,884.8844,124.0827,-864.715,33.5558,809499935
857584438169,85,370.9769,502.569,884.8917,113.9582,-858.6856,45.6616,809499935
857584438170,85,370.954,502.6109,884.9005,113.713,-838.7631,36.575,809499935
857584438171,85,370.9355,502.5598,884.8989,76.0957,-870.9568,22.9351,809499935
857585486729,85,370.9995,502.6231,884.9412,126.8697,-867.9177,22.8039,809499935
857585486730,85,370.9029,502.6547,884.8351,153.5426,-866.7255,54.9849,809499935
857585486738,85,370.9214,502.6163,884.8586,137.2904,-835.9246,52.7758,809499935
857585486739,85,370.942,502.6565,884.8782,110.0973,-892.0721,32.7845,809499935
857585486746,85,370.9573,502.6097,884.897,125.1152,-841.7983,49.1211,809499935
857585486747,85,370.9022,502.6628,884.8654,116.0352,-860.7631,60.9607,809499935
857586535315,85,370.9115,502.7332,884.919,186.1976,-909.2969,19.0377,809499935
#OK
