#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004871950_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:13.122 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471929757,85,400.4591,455.9505,875.9573,-190.397,427.4597,-148.6717,993937972
857471929758,85,400.4113,456.0162,875.9653,-193.6936,463.1122,-21.9572,993937972
857471929765,85,400.4052,456.0483,876.0085,-192.7344,236.4156,13.3945,993937971
857471929767,85,400.3643,455.9774,875.9786,-149.0133,289.0042,21.2912,993937932
857471929774,85,400.2526,456.0537,875.9385,-200.438,287.8034,-45.4564,993937931
857471929775,85,400.2335,456.1853,875.9241,-96.0949,262.4966,-41.239,993937930
857472978332,85,400.4169,456.1183,875.8762,-93.7182,469.2824,34.0021,993937973
857472978333,85,400.2691,455.926,875.9631,-72.5471,315.5089,-39.7395,993937931
857472978334,85,400.3683,455.8715,875.9351,-92.1221,283.0695,27.1609,993937931
857472978340,85,400.4412,455.9151,875.9373,-166.0874,441.5353,31.448,993937972
857472978341,85,400.2911,456.0228,876.0577,-228.0041,293.8517,-24.3166,993937932
857472978342,85,400.3925,455.9123,876.0376,-119.799,364.6591,-7.7289,993937971
857472978349,85,400.369,455.9465,875.9664,-202.8353,284.7905,114.1209,993937931
857472978352,85,400.3533,455.8816,876.1013,-158.4231,323.4698,83.4759,993937932
857472994729,85,400.2788,456.0876,875.79,-231.7608,292.4554,-8.4492,993937930
857474026908,85,400.4338,456.1035,875.8775,-222.2238,351.4831,95.2505,993937973
857474026909,85,400.2447,455.838,875.9213,-194.6793,184.1206,28.7052,993937931
857474026910,85,400.3584,455.976,875.8697,-212.4739,319.6693,83.3834,993937931
