#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006424959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:03.682 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320983424,85,377.0754,463.6935,870.3276,909.6986,465.3593,1015.9176,991134109
857322032008,85,377.0823,463.7496,870.234,741.6815,269.3063,883.5531,991134109
857322032015,85,377.1938,463.6894,870.2449,826.1207,281.4398,905.0593,991134109
857322032024,85,377.1404,463.7935,870.3434,786.8713,206.1351,1030.1128,991134109
857322032032,85,377.1627,463.8676,870.2872,774.2121,231.1671,1043.5918,991134110
857322048377,85,377.1176,463.7603,870.3187,810.301,353.2917,829.5817,991134109
857322048394,85,377.1485,463.7527,870.3412,834.93,164.9069,1010.8121,991134109
857322048401,85,377.1655,463.8456,870.2927,805.6104,211.377,1036.5256,991134109
857322048402,85,377.1699,463.6536,870.3591,841.783,293.4523,918.4476,991134109
857322048409,85,377.1442,463.8231,870.3032,772.7793,207.3303,1011.0212,991134109
857323080592,85,376.997,463.6631,870.2352,828.8273,294.5673,1006.1407,991134109
857323080599,85,376.9578,463.6675,870.2506,812.4398,318.0226,942.9597,991134109
857323080600,85,377.0483,463.6777,870.2829,783.6603,243.8299,1009.3644,991134109
857323080607,85,377.0198,463.6865,870.2642,777.1356,245.3049,888.2946,991134109
857323080608,85,377.0515,463.6762,870.2802,822.4082,254.4188,997.3456,991134109
857323080616,85,377.1171,463.6993,870.2921,813.7823,374.5952,1059.481,991134109
857323096939,85,377.2051,463.5775,870.3091,875.4488,384.4011,1003.2012,991134109
857323096955,85,376.9971,463.6881,870.3318,662.6242,266.7276,995.7144,991134109
857323096962,85,377.0341,463.6929,870.292,687.2548,293.0328,994.1108,991134109
857323096963,85,377.0821,463.7028,870.3524,855.2385,245.5839,854.3112,991134109
857323096969,85,377.0334,463.6995,870.2867,768.0242,236.3678,972.0328,991134109
857323096970,85,377.0421,463.7023,870.2689,734.1182,350.8521,1050.8738,991134109
857323096977,85,377.0615,463.7192,870.2722,805.2545,330.744,990.435,991134109
