#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007981221_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:07.884 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776310816,85,338.8687,510.4985,902.0459,-241.8518,-487.4897,-108.969,809263898
857776327201,85,338.9158,510.4427,902.0015,-309.2542,-541.9189,-26.1505,809263898
857777375769,85,338.9697,510.5082,902.0646,-331.642,-543.2026,-54.5041,809263898
857777375770,85,338.8516,510.3995,902.0374,-292.6882,-489.5578,-18.833,809263899
857777375771,85,338.9598,510.45,902.0916,-343.7416,-487.2026,-65.0567,809263898
857777375772,85,338.8208,510.2878,902.102,-279.5438,-439.4363,-88.9705,809263899
857777375777,85,338.9107,510.48,902.002,-300.4794,-484.0937,-107.5713,809263898
857777375778,85,338.8988,510.4266,902.1088,-408.706,-488.334,-77.2806,809263898
857777375779,85,338.7491,510.4681,902.0177,-341.2325,-500.3635,-28.8929,809263899
857777375788,85,338.8448,510.3191,902.0895,-358.4971,-548.4075,-108.7816,809263899
857778424330,85,338.9278,510.4106,902.1967,-352.1833,-492.1415,-133.8222,809263898
857778424331,85,338.8927,510.4849,902.2196,-349.5293,-498.7495,-120.9804,809263898
857778424338,85,338.8414,510.4097,902.0695,-375.1028,-493.1605,-103.1047,809263899
857778424339,85,338.8442,510.4042,902.0779,-365.6539,-516.2452,-108.9945,809263899
857778424340,85,338.834,510.4324,902.0628,-355.4714,-544.441,-79.509,809263899
857778424346,85,338.8467,510.4093,902.0947,-378.7936,-486.3058,-104.1291,809263899
857778424347,85,338.7414,510.4194,902.023,-324.1234,-501.8363,-26.3649,809263899
857778424349,85,338.9103,510.4407,902.1565,-403.3994,-564.8979,-83.7312,809263898
857778424354,85,338.7537,510.4057,902.053,-334.019,-462.1842,-44.7955,809263899
857778424355,85,338.7248,510.4532,901.9647,-304.2874,-460.3406,-9.8605,809263899
857778424356,85,338.7432,510.287,901.9174,-327.94,-438.0681,-61.159,809263899
857778424357,85,338.9146,510.5431,902.0792,-390.5159,-580.1708,-63.8953,809263898
857778424363,85,338.7305,510.2881,901.9255,-344.0255,-427.6817,-35.4049,809263899
857779472906,85,338.8517,510.3868,902.0519,-363.7116,-478.9478,-100.244,809263899
857779472907,85,338.7794,510.4007,902.0096,-324.1887,-516.1827,-69.4543,809263899
857779472908,85,338.8432,510.4937,902.202,-367.5787,-482.9973,-117.5895,809263899
857779472914,85,338.7433,510.3289,902.0532,-308.2924,-462.5547,-81.5179,809263899
857779472915,85,338.7496,510.399,902.0256,-274.5641,-499.9767,-74.4712,809263899
857779472916,85,338.7401,510.3694,902.0406,-272.162,-499.3085,-61.3014,809263899
857779472917,85,338.6626,510.3152,902.041,-335.4506,-427.683,-88.4246,809263899
857779472922,85,338.8998,510.3707,902.1234,-362.1832,-407.3759,-125.6827,809263898
857779472923,85,338.7544,510.4377,902.0378,-292.6378,-518.1384,-55.7359,809263899
857779472925,85,338.6608,510.2832,902.0083,-355.8097,-456.2144,-101.4522,809263899
857779472926,85,338.9479,510.3782,902.1058,-443.2992,-516.77,-64.1801,809263898
857779472931,85,338.6608,510.2611,901.9036,-312.1366,-442.9875,-36.1559,809263899
857779472932,85,338.6695,510.252,901.9475,-323.4567,-462.7191,-64.5881,809263899
857779472933,85,338.9883,510.4185,902.1316,-425.4211,-539.2704,-113.4772,809263898
857779472939,85,338.7648,510.3011,901.9301,-388.2949,-501.1019,-79.6251,809263899
857779472940,85,338.9854,510.4173,902.095,-410.4614,-545.0701,-130.0865,809263898
857780521474,85,339.0034,510.4924,902.0167,-375.2233,-425.7834,-25.7316,809263898
857780521482,85,338.817,510.4893,902.0854,-378.9132,-461.4486,-111.0776,809263899
857780521483,85,338.7776,510.4129,902.0049,-282.3381,-494.7448,-40.2321,809263899
857780521484,85,338.762,510.3937,902.0148,-273.9013,-508.1026,-70.7254,809263899
857780521493,85,338.6852,510.3327,902.0455,-396.6646,-453.9767,-71.8256,809263899
857780521500,85,338.8773,510.3231,902.0544,-428.8399,-449.0541,-103.4393,809263898
857780521501,85,339.0273,510.3767,902.1216,-432.7619,-503.7736,-104.5571,809263898
#OK
