#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003067646_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:52.465 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112316680,85,364.1007,460.2188,839.2445,331.3994,-241.4876,516.7862,997170816
857112316687,85,364.014,460.1674,839.0843,171.9522,-64.0487,546.1016,997170816
857112316688,85,364.0308,459.9979,839.1682,198.8818,-34.1761,543.7983,997170816
857112316696,85,364.0083,460.116,839.116,202.2517,-363.219,422.2781,997170816
857112316703,85,364.017,460.2759,839.3087,314.0016,-21.447,391.1853,997170816
857112316704,85,364.1134,460.2368,839.134,286.5855,-84.7117,336.8769,997170816
857112333065,85,364.0355,460.3184,839.218,382.6077,-180.7506,551.1605,997170816
857112333081,85,364.1046,460.208,839.29,389.5557,-118.0348,424.7665,997170816
857112333098,85,363.8405,460.2088,839.3412,111.2481,-239.4428,529.234,997170816
857113365231,85,363.9899,460.0865,839.3107,167.4525,-133.8251,400.9928,997170816
857113365239,85,364.0216,460.0735,839.0643,275.8417,-355.4727,579.6345,997170816
857113365247,85,364.0088,460.1331,839.0806,75.0785,-189.8533,628.2956,997170816
857113365248,85,364.0396,460.0157,839.1506,227.6018,-55.8209,421.6222,997170816
857113365255,85,364.0299,460.0998,839.0975,251.3772,-86.2857,478.6013,997170816
857113365256,85,364.0019,460.1251,839.0454,225.9475,-64.0497,456.6772,997170816
857113365263,85,364.017,460.1154,839.0777,267.5447,-246.3844,596.2007,997170816
857113365264,85,364.0363,460.09,839.1104,258.8455,-145.696,624.8936,997170816
857113365271,85,363.9837,459.9807,839.0536,242.8732,-182.2394,556.2022,997170816
857113365272,85,364.0288,460.1243,839.0558,192.2852,-174.1113,334.2647,997170816
857113365279,85,364.1212,460.176,838.952,211.4376,-100.4742,515.6201,997170816
857113365288,85,363.9721,460.147,839.2203,390.8892,19.9598,395.6006,997170816
857113381641,85,363.998,460.1281,839.0678,267.4367,-181.5978,548.9572,997170816
857113381642,85,363.9469,460.0163,839.1194,180.0271,-185.3881,528.3773,997170816
857113381643,85,363.9538,460.0099,839.1802,234.2333,-115.5491,539.8687,997170816
857113381649,85,363.9781,459.9739,839.1439,211.5518,-134.9006,584.4669,997170816
857113381651,85,363.9759,459.839,839.1704,278.6435,-51.2201,488.3639,997170819
857113381657,85,363.9646,460.2366,839.0413,253.8074,-224.7841,468.1508,997170816
857113381660,85,364.1242,460.0122,839.097,245.9387,-29.619,417.2491,997170816
857113381665,85,363.952,459.9289,839.1617,153.789,-111.659,629.7895,997170819
857113381666,85,364.0086,460.0168,839.29,317.9967,-42.5667,490.7828,997170816
857113381667,85,364.0297,460.0564,839.1199,140.3242,-5.3339,369.4169,997170816
857114413806,85,364.0564,460.2734,839.1516,54.6808,-102.469,554.5882,997170816
857114413807,85,363.8826,460.1877,839.1984,173.6465,-194.078,434.9041,997170816
857114413816,85,363.916,460.0847,839.1348,335.403,-148.72,388.4781,997170816
857114413824,85,364.1033,460.0166,839.1402,245.5929,-52.861,500.126,997170816
857114413832,85,364.0391,460.0932,839.1185,299.4857,-115.3897,600.6775,997170816
857114413840,85,364.039,460.0938,839.1077,259.4307,-77.6668,591.1201,997170816
857114413856,85,363.9991,460.2154,839.2568,193.6229,-112.6297,545.4302,997170816
857114413864,85,363.9215,460.0438,839.1782,225.6971,36.917,487.0594,997170816
857114430201,85,364.0078,460.0123,839.1868,234.255,-106.8954,476.4764,997170816
857114430209,85,363.9499,460.0268,839.1219,128.6203,-177.8437,599.0184,997170816
857114430210,85,363.9742,459.9989,839.119,235.9007,-110.3912,545.4771,997170816
857114430211,85,364.0216,460.2853,839.1312,210.7458,-150.7281,410.27,997170816
857114430217,85,363.9528,460.0312,839.1063,200.794,-147.454,531.162,997170816
857114430218,85,364.0209,460.1063,839.1154,174.4286,-201.1217,702.4475,997170816
857114430219,85,364.015,459.9221,839.1734,248.5127,-19.1382,548.1184,997170819
857114430220,85,363.9844,460.2056,839.0657,337.7266,-300.5808,531.7556,997170816
857114430225,85,363.9152,460.1027,839.2861,318.9947,-85.1103,505.985,997170816
857114430226,85,363.9891,460.1016,839.1317,330.3815,-248.4497,441.3264,997170816
857114430227,85,364.006,460.3007,839.0151,220.6879,-41.8222,522.8288,997170816
857114430228,85,363.9302,460.2379,838.9963,319.2854,-127.4476,554.465,997170816
857114430233,85,363.9904,460.2191,839.0784,225.7722,-72.471,623.7816,997170816
