#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001196613_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:15.255 CEST
#QUERYTIME 179 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522162844,85,381.7368,429.7061,877.9858,-146.2054,177.5023,30.6142,993170241
857522162852,85,381.7657,429.3688,878.0461,-66.0591,110.9826,-82.0914,993170622
857522162860,85,381.6495,429.4106,877.772,-137.4887,311.8572,158.209,993170617
857523211411,85,381.7014,429.4711,878.1249,-171.1767,500.193,-304.1006,993170622
857523211417,85,381.7988,429.6332,878.0669,-216.5675,722.6938,-80.8888,993170622
857523211419,85,381.6163,429.395,878.1318,-263.0777,437.3637,32.7551,993170622
857523211425,85,381.6888,429.3515,878.0207,-76.5738,675.9742,86.783,993170622
857523211434,85,381.7628,429.4877,878.1509,-93.7129,686.6367,-99.0472,993170622
857523211443,85,381.6524,429.5681,878.1799,-280.7989,670.8922,-118.1042,993170622
857524243624,85,381.6878,429.3832,877.9846,4.5078,630.2018,143.5906,993170622
857524243632,85,381.9129,429.5127,877.8974,-363.9709,342.9689,-222.9245,993170616
857524243639,85,381.7107,429.6492,878.0851,-268.6313,634.1232,-31.372,993170622
857524259978,85,381.8374,429.6064,877.9922,-328.8755,219.4002,-209.5668,993170623
857524259986,85,381.6877,429.4429,877.9973,-482.6574,211.4847,29.1966,993170622
857524259994,85,381.7249,429.5139,878.0707,-166.1572,422.6632,-425.6201,993170622
857524260002,85,381.9078,429.4814,877.8959,-455.1749,341.3386,-100.6773,993170616
857524260017,85,381.818,429.3582,878.0091,-56.6591,367.0745,25.4419,993170622
857524260018,85,381.9085,429.4394,877.8911,-57.5213,369.6885,-106.3221,993170616
857524260019,85,382.0077,429.4462,877.8864,-337.0728,581.0908,-118.3386,993170616
857524260027,85,381.5904,429.4631,878.0753,-443.3539,573.7562,-304.8448,993170622
857563040912,85,381.8194,429.5342,877.9181,-236.436,441.625,-325.3305,993170617
857563040920,85,381.6527,429.4294,878.0782,-230.6643,457.0261,25.5273,993170622
857563040928,85,381.7169,429.4499,877.9871,84.0045,341.7739,-170.3426,993170622
857563040933,85,381.5434,429.5069,877.9668,-202.2471,337.0829,-8.277,993170622
857563040936,85,381.7427,429.4587,877.9109,-302.1276,463.7905,100.0368,993170617
857563040940,85,381.7232,429.5434,877.9523,-354.5816,468.6899,232.9847,993170622
857563040941,85,381.2856,429.4811,878.1319,-143.1951,318.9914,-109.9878,993170622
857563040942,85,381.6709,429.6491,878.1043,-369.467,476.017,-137.8946,993170622
857563040943,85,381.7929,429.5521,878.0872,-378.2936,638.9623,-153.6072,993170622
857563040944,85,381.7884,429.4723,877.8599,-234.7211,402.7077,-155.5733,993170617
857563040948,85,381.7768,429.5012,877.8337,-331.1124,584.0126,145.227,993170617
857563040949,85,381.4749,429.4424,878.1131,-68.462,404.1389,-116.4723,993170622
857563040951,85,381.5901,429.6202,878.1293,-389.4858,394.3788,-120.9045,993170622
857563040952,85,381.7474,429.4433,878.0092,-64.327,627.7239,-289.5346,993170622
857563057289,85,381.7625,429.4247,877.9832,-181.819,789.5566,-269.6081,993170622
857563057290,85,381.6214,429.4869,877.9385,-206.7604,225.2429,5.9681,993170622
857563057297,85,381.7412,429.4644,877.9823,-227.4114,564.4601,-213.7189,993170622
857563057298,85,381.7523,429.5004,877.8806,-389.2206,325.1331,-31.3799,993170617
857563057305,85,381.7179,429.4825,877.9812,-100.1426,361.5357,60.952,993170622
857563057306,85,381.727,429.4851,877.9666,-443.7524,408.7778,-132.7368,993170622
857563057313,85,381.6389,429.5367,878.0031,-223.0064,397.399,-130.8628,993170622
857564089488,85,381.6703,429.4208,878.1646,-103.2485,499.6528,-210.8573,993170622
857564089495,85,381.8055,429.4123,878.0425,-125.8054,502.8835,-342.6979,993170622
857564089496,85,381.7688,429.4677,877.9476,-57.9804,346.0238,-313.0139,993170622
857564089501,85,381.6618,429.3664,878.0155,-486.4479,384.0821,-125.9346,993170622
857564089502,85,381.7266,429.3569,877.9648,-282.8464,275.3083,-40.2416,993170622
857564089504,85,381.7613,429.4635,877.9974,-502.64,337.6743,-134.9142,993170622
857564089507,85,381.5947,429.5688,878.1962,-344.6417,248.0593,-49.2488,993170622
857564089508,85,381.692,429.3376,877.9207,-4.5964,596.0013,-122.995,993170617
857564089509,85,381.7224,429.4704,878.011,-463.9074,683.1395,6.332,993170622
857564089510,85,381.6744,429.4409,877.9153,-374.716,509.8945,-43.5887,993170617
857564089512,85,381.6764,429.4152,878.0872,5.457,491.221,-194.8143,993170622
857564089515,85,381.6785,429.6064,878.0796,-293.8655,308.4549,152.1685,993170622
857564089517,85,381.8094,429.4688,877.9936,-201.0775,386.4744,-147.8899,993170622
857564089518,85,381.7182,429.4663,877.9612,-51.8685,395.4728,40.9491,993170622
857564089519,85,381.892,429.4579,878.0203,-231.5598,567.1278,-165.9707,993170623
857564089520,85,381.6976,429.5141,877.9866,-233.9261,106.2748,4.1439,993170622
857564089524,85,381.7185,429.4059,877.9395,102.2554,575.4857,-176.1984,993170622
857564089525,85,381.7193,429.4583,877.9738,-525.5132,199.5049,-144.0617,993170622
857564089526,85,381.7728,429.4189,877.9696,-284.9109,337.8488,-32.81,993170622
857564089527,85,381.7385,429.4437,877.96,-211.6144,567.2559,-75.9114,993170622
857564089528,85,381.6443,429.4857,877.9415,-317.8137,413.4132,-166.4653,993170622
857564089532,85,381.6446,429.5265,878.1471,-323.0045,366.7312,-253.1956,993170622
857564089533,85,381.804,429.4102,877.8032,-193.7171,523.2449,99.957,993170617
857564089535,85,381.845,429.4618,877.9866,-27.4832,398.8635,-165.9243,993170623
857564089536,85,381.9208,429.6299,878.0741,-330.861,301.3589,-184.0448,993170623
857564089542,85,381.7365,429.4557,877.9246,-43.2278,429.204,229.883,993170617
857564105865,85,381.6717,429.3861,878.1406,-89.7745,467.4138,-179.6438,993170622
857564105867,85,381.6561,429.4579,878.0557,-58.2875,403.7431,29.4876,993170622
857564105873,85,381.7908,429.4494,877.7668,-284.586,404.4462,-178.5924,993170617
857564105874,85,381.7416,429.4737,877.8657,-539.3514,309.5768,-68.5023,993170617
857564105875,85,381.5687,429.5093,877.9733,-203.2351,411.3751,-100.2664,993170622
