#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008905549_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:46.297 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857836064249,85,404.4146,502.1042,917.3062,-155.8775,-520.616,16.9137,806540383
857836064250,85,404.3362,501.9743,917.2932,-158.7488,-458.2639,74.4161,806540383
857836064257,85,404.1923,502.0987,917.3256,-136.752,-514.8228,178.8509,806540384
857837112818,85,404.3392,502.0769,917.3128,-95.9271,-569.1905,148.5571,806540383
857837112819,85,404.3071,502.1375,917.2487,-68.4855,-526.8126,136.4949,806540383
857837112825,85,404.3413,502.1278,917.319,-72.6813,-496.9937,103.4293,806540383
857837112826,85,404.3062,502.0646,917.3421,-134.444,-546.0424,89.9221,806540383
857837112827,85,404.2683,502.0396,917.34,-179.2136,-564.8834,38.9635,806540384
857837112833,85,404.279,502.0991,917.3514,-110.1167,-549.2769,86.5549,806540384
857837112834,85,404.2468,502.0232,917.3412,-116.8413,-527.1956,138.3693,806540384
857837112841,85,404.2205,502.1128,917.2823,-65.2603,-659.4057,149.3306,806540384
857838161394,85,404.2959,502.0427,917.3607,-156.5688,-527.8481,144.0375,806540384
857838161395,85,404.3013,502.0546,917.3164,-10.9276,-519.152,147.6198,806540383
857838161401,85,404.2937,502.0609,917.3464,-88.1929,-539.1759,112.7425,806540384
857838161402,85,404.2969,502.0748,917.3488,-101.26,-571.7585,89.9129,806540383
857838161403,85,404.3218,502.0847,917.3553,-106.6738,-501.6521,141.946,806540383
857838161409,85,404.3039,502.0678,917.3355,-103.9228,-568.0201,146.4352,806540383
857838161410,85,404.2861,502.0529,917.3419,-107.4565,-576.6038,120.5706,806540384
857838161411,85,404.2993,502.0497,917.3412,-177.5607,-636.0524,47.2624,806540383
857838161417,85,404.3635,502.0594,917.3898,-88.0635,-464.1948,118.9973,806540383
857876958699,85,404.3806,502.1254,917.3221,-184.1756,-449.7379,131.9899,806540383
857876958706,85,404.2803,502.0863,917.338,28.6006,-465.6811,103.4501,806540384
857876958707,85,404.2853,502.0807,917.3257,-81.0172,-584.903,91.3282,806540384
857876958713,85,404.2745,502.0828,917.3218,18.757,-486.3677,157.0453,806540384
857876958714,85,404.2887,502.0504,917.3337,-174.6631,-512.4184,129.9649,806540384
857876958715,85,404.2827,502.0369,917.366,-43.4842,-533.0248,37.9302,806540384
857876958721,85,404.2469,502.0808,917.2817,-62.1441,-453.7558,90.577,806540384
857876958722,85,404.3245,502.0605,917.3543,-40.6501,-454.2305,101.1812,806540383
857876958723,85,404.2785,502.0203,917.3569,-49.7888,-574.3806,140.9245,806540384
857876958730,85,404.2881,502.1368,917.2947,-172.4946,-586.0052,64.5285,806540384
857878007283,85,404.2857,502.1622,917.387,-187.4405,-593.6063,148.39,806540384
857878007284,85,404.2744,502.0972,917.364,-167.3059,-387.0041,118.5182,806540384
857878007290,85,404.4134,502.1475,917.3493,-2.0545,-562.4686,132.1059,806540383
857878007291,85,404.2399,502.0551,917.3621,-62.3848,-570.4928,195.6348,806540384
857878007298,85,404.2787,502.0224,917.3253,-130.4697,-439.1623,111.1863,806540384
857878007299,85,404.2666,502.1215,917.3052,-184.0251,-562.2416,150.9532,806540384
857878007307,85,404.2411,502.0598,917.3716,9.1248,-617.7606,206.3649,806540384
857879055867,85,404.3153,502.1352,917.3853,-90.1698,-523.9987,266.2408,806540383
857879055883,85,404.3485,502.0774,917.3252,-41.3578,-524.2286,-31.662,806540383
857880104444,85,404.3753,501.9919,917.4102,-166.7761,-456.8971,164.0195,806540383
#OK
