#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357590_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:29.008 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857531927329,85,361.5383,487.3267,874.7401,-8.0251,-827.5859,-181.7867,996973166
857531927338,85,361.5108,487.4834,874.9927,71.0663,-780.5251,-293.4921,996973166
857532975889,85,361.4837,487.343,874.7461,-64.6959,-619.2825,-102.8303,996973166
857532975898,85,361.4952,487.4714,874.8738,81.885,-700.6445,-193.7973,996973166
857532975906,85,361.4578,487.4144,874.8787,25.8186,-609.2336,-134.5033,996973166
857532975907,85,361.5758,487.341,874.8694,-24.9566,-752.4116,-47.1785,996973166
857532975914,85,361.4819,487.419,874.8933,-66.9943,-732.2333,-260.7692,996973166
857532975915,85,361.4378,487.4308,874.8645,-8.6216,-829.5278,-223.6796,996973166
857532975923,85,361.672,487.4077,874.8187,61.0292,-621.0248,-134.7962,996973166
857534024466,85,361.4416,487.4358,874.8315,74.9975,-727.9093,-18.9154,996973166
857534024474,85,361.578,487.4623,874.791,-1.1984,-657.2274,-213.5399,996973166
857534024475,85,361.5277,487.3734,874.8436,-80.3072,-719.0497,-240.0232,996973166
857534024483,85,361.5725,487.4522,874.829,59.1348,-630.2878,-158.2291,996973166
857534024484,85,361.5813,487.4643,874.7749,-16.6219,-711.0461,-153.6573,996973166
857534024491,85,361.4619,487.4138,874.8083,34.2692,-777.645,-210.8339,996973166
857534024492,85,361.4984,487.4105,874.7912,10.3571,-670.3165,-165.826,996973166
