#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003726115_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:53.683 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857729059642,85,362.6625,491.0175,900.4302,-128.4544,-533.2631,225.9906,994056955
857765743422,85,362.6126,491.0207,900.4334,-105.7697,-437.3208,-154.7593,994056955
857765743423,85,362.603,491.0468,900.4885,-11.9601,-445.2915,-320.8254,994056955
857765743430,85,362.6219,490.9557,900.3504,-184.2706,-384.9158,-276.379,994056944
857765743431,85,362.5988,491.0155,900.406,-118.8818,-268.0459,-141.593,994056955
857765743432,85,362.6453,491.0029,900.3902,150.0188,-421.989,-344.442,994056944
857766791990,85,362.6183,491.043,900.4306,122.1425,-352.7309,-202.4762,994056955
857766791997,85,362.6803,490.8632,900.3249,-18.3086,-191.9982,-204.6784,994056944
857766791998,85,362.6331,491.0298,900.4337,-88.4555,-328.7669,-101.1357,994056955
857766791999,85,362.614,491.0053,900.416,53.0595,-440.2569,-155.6636,994056955
857766792000,85,362.7108,490.792,900.238,-90.5501,-319.9299,-138.1008,994056944
857766792005,85,362.5702,490.9503,900.3853,-68.2982,-420.1197,-50.5818,994056944
857766792006,85,362.6128,491.0648,900.4476,91.6928,-411.4191,-138.3131,994056955
857766792007,85,362.4914,491.0331,900.4615,37.8125,-372.4792,-236.9968,994056955
857766792013,85,362.6704,491.0198,900.3708,-156.3749,-544.6486,-131.0471,994056944
857766792014,85,362.684,490.9564,900.2894,-141.4004,-395.2733,-244.2237,994056944
857766792015,85,362.523,491.0015,900.4039,-20.2923,-279.0531,-115.3086,994056955
857767840566,85,362.6465,491.045,900.4028,-85.0456,-439.135,-256.2527,994056955
857767840568,85,362.6213,490.9891,900.3016,-123.1873,-319.7989,-57.2644,994056944
857767840573,85,362.6699,490.9882,900.3564,-64.3189,-121.9966,-181.7853,994056944
857767840574,85,362.6244,490.9864,900.3848,-8.7466,-290.0308,-233.616,994056944
857767840575,85,362.6146,491.0283,900.4202,40.3009,-394.0251,-173.8049,994056955
857767840576,85,362.5674,491.0541,900.4769,-159.0462,-322.2353,-30.8878,994056955
857767840581,85,362.5261,490.959,900.4294,-72.9833,-454.8192,-103.3797,994056955
857767840582,85,362.6376,491.0103,900.4067,-35.6404,-281.0222,-402.3281,994056955
857767840583,85,362.6172,491.0652,900.4346,-193.6164,-367.9594,-306.922,994056955
857767840584,85,362.5883,490.9441,900.4532,97.7696,-449.6173,-264.0709,994056955
857767840588,85,362.7408,490.8869,900.3965,-153.0057,-458.212,-197.1319,994056955
857767840591,85,362.6666,490.9913,900.3836,-94.0022,-352.5967,-79.6652,994056944
857767840599,85,362.5282,490.9522,900.4935,-127.0881,-388.4025,-389.1895,994056955
857768889134,85,362.6836,491.0213,900.478,137.7756,-471.4665,-229.8627,994056955
857768889142,85,362.583,490.8578,900.2748,-51.4629,-322.8137,-163.7964,994056944
857768889143,85,362.6078,491.0087,900.4232,-6.6362,-493.3813,-236.9871,994056955
857768889149,85,362.6746,490.8364,900.2515,-62.6523,-376.6508,-164.1562,994056944
857768889150,85,362.5985,491.013,900.4453,11.8673,-421.0549,-167.0916,994056955
857768889151,85,362.5796,491.0065,900.4155,23.3134,-208.6106,-75.924,994056955
857768889156,85,362.5827,491.086,900.5554,-84.7834,-412.6314,-253.3649,994056955
857768889157,85,362.6303,491.0011,900.4028,-133.2146,-363.8341,-50.8732,994056955
857768889158,85,362.557,491.0113,900.3815,-39.43,-392.6646,-168.978,994056944
