#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001423433_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:51.366 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316871818,85,406.1779,470.9366,862.5009,-393.9163,-591.3316,591.5641,991102574
857316871825,85,406.1773,470.7277,862.5068,-606.9896,-300.1526,249.5257,991102574
857316871833,85,406.0914,470.8077,862.3415,-514.1067,-199.7397,237.277,991102574
857316871834,85,405.9622,470.6392,862.4886,-739.8848,-383.0193,377.2588,991102577
857316871841,85,406.1851,470.7661,862.5494,-596.288,-585.1997,318.3743,991102574
857316871842,85,406.1779,470.7924,862.532,-601.9697,-640.2004,389.5145,991102574
857317904024,85,406.2684,470.8667,862.1904,-647.7285,-537.782,358.7715,991099282
857317904032,85,406.1392,470.819,862.3397,-744.0427,-530.644,623.3229,991102574
857317904040,85,406.112,470.7738,862.3624,-681.035,-476.8361,585.4807,991102574
857317904047,85,406.0096,470.9344,862.4724,-419.5622,-69.6796,524.0229,991102574
857317904048,85,406.3636,470.9898,862.4195,-603.0763,-453.9876,249.6636,991099281
857317904056,85,405.9267,470.8885,862.6264,-752.4697,-503.3683,565.5911,991102574
857317920394,85,406.0773,470.7182,862.4415,-604.7138,-313.1382,566.2277,991102574
857317920395,85,406.0085,470.8241,862.4132,-614.433,-329.0802,187.6911,991102574
857317920401,85,406.2226,470.8027,862.4044,-579.4081,-198.6018,535.934,991102574
857317920402,85,406.3056,470.8467,862.2944,-492.8022,-464.1073,479.2846,991099282
857317920403,85,406.1922,470.9604,862.4029,-274.2108,-525.518,409.5279,991102574
857317920409,85,406.2167,470.925,862.3763,-557.8935,-569.1873,286.3014,991102574
857317920410,85,406.2075,470.8807,862.3915,-660.2543,-265.5365,553.4877,991102574
857317920411,85,406.1951,470.9142,862.4186,-577.0275,-307.341,407.5628,991102574
857317920412,85,406.2434,471.0354,862.3462,-568.993,-535.1931,651.4397,991102574
857317920417,85,406.2605,470.7962,862.3984,-383.9551,-419.7368,246.1267,991099281
857317920418,85,406.1843,470.8436,862.4545,-373.4153,-337.0262,187.5934,991102574
857317920419,85,405.8281,470.8264,862.678,-551.8687,-319.8478,352.653,991102574
857317920425,85,406.2184,470.8326,862.4311,-529.5836,-537.981,252.4329,991102574
857317920426,85,406.1456,470.8894,862.5113,-539.5721,-547.483,414.0757,991102574
857317920427,85,406.2198,470.7811,862.5026,-458.3033,-612.545,507.6109,991102574
857317920434,85,406.0468,470.8722,862.5231,-681.3353,-653.6821,541.4369,991102574
857318952600,85,405.9987,470.9545,862.4762,-726.9997,-234.3848,384.6719,991102574
857318952608,85,406.1949,470.8946,862.4091,-443.2028,-473.6325,407.8461,991102574
857318952616,85,406.145,470.8369,862.3594,-666.4918,-396.6348,438.9592,991102574
857318952624,85,406.1822,470.7184,862.4926,-643.5443,-453.7339,437.2889,991102574
857318952632,85,405.8623,470.682,862.5388,-454.7158,-327.0481,404.5182,991102577
857318968969,85,406.2698,470.983,862.3148,-614.1228,-538.7075,305.8156,991099281
857318968970,85,406.1696,470.8851,862.345,-281.4969,-401.0869,438.8882,991102574
857318968971,85,406.305,470.7922,862.3997,-648.0001,-534.1087,489.2881,991099281
857318968972,85,406.2364,470.8241,862.3168,-760.1048,-341.8549,642.2589,991102574
857318968975,85,405.9839,470.9541,862.5167,-567.162,-153.6685,362.4127,991102574
857318968976,85,405.8795,470.9547,862.4426,-566.1057,-301.094,364.5198,991102574
857318968977,85,406.219,470.8864,862.3732,-768.758,-451.6996,686.7082,991102574
857318968978,85,406.2542,470.878,862.408,-681.1997,-397.467,400.7842,991099281
857318968979,85,406.1804,470.8245,862.4108,-474.8354,-195.4558,398.0359,991102574
857318968980,85,406.1625,470.9269,862.415,-545.64,-384.5051,465.2329,991102574
857318968981,85,406.1004,470.8972,862.3035,-363.4492,-371.1832,387.5107,991102573
857318968982,85,405.9823,471.0178,862.4456,-583.226,-290.7597,324.2083,991102574
857318968983,85,405.9811,470.999,862.4681,-581.28,-393.1232,377.5461,991102574
857318968984,85,405.9918,471.0042,862.4792,-628.7222,-358.0608,358.6742,991102574
857318968985,85,406.1024,470.8214,862.2972,-699.0369,-385.3203,535.4067,991102573
857318968986,85,406.201,470.887,862.3541,-532.7285,-462.0175,540.3348,991102574
857318968987,85,406.0979,470.8508,862.3467,-544.5743,-453.2979,411.5685,991102574
857318968988,85,406.0981,470.9199,862.3196,-680.7991,-362.4376,355.0817,991102574
857318968989,85,406.1083,470.8647,862.4291,-522.4037,-344.3345,289.6483,991102574
857318968990,85,405.971,471.019,862.444,-595.7755,-229.5067,341.6035,991102574
857318968991,85,406.0073,470.9458,862.4647,-498.1037,-338.7752,464.333,991102574
857318968992,85,405.9567,470.9855,862.4813,-603.6116,-163.1303,363.1414,991102574
857318968993,85,406.2153,470.8203,862.2712,-640.1631,-492.9536,431.6686,991102573
857318968994,85,406.1494,470.8949,862.5332,-587.0684,-383.3813,413.9875,991102574
857318968995,85,406.1385,470.8004,862.3557,-426.9807,-353.5304,358.9044,991102574
857318968996,85,406.3141,470.872,862.3666,-636.4243,-446.7383,504.6919,991099281
857318968997,85,406.3003,470.8386,862.2904,-426.6443,-373.4836,450.9267,991099282
857318968998,85,405.9281,470.8227,862.6646,-715.8215,-240.4045,429.9305,991102574
857318968999,85,406.0379,470.9903,862.441,-520.1044,-381.3979,404.0549,991102574
857318969000,85,405.9373,470.9542,862.5165,-584.7562,-198.041,336.0875,991102574
857318969001,85,406.0768,470.8694,862.4489,-452.8288,-543.9128,229.7841,991102574
857318969002,85,406.2773,470.8084,862.3681,-478.5858,-440.8736,467.8769,991099281
857318969003,85,406.2269,470.8207,862.3152,-708.9261,-579.5333,279.5295,991102574
857318969004,85,406.1024,470.8694,862.3866,-552.2402,-312.2767,583.2289,991102574
857318969005,85,405.9929,470.8522,862.271,-577.2965,-244.6731,506.3416,991102573
857318969006,85,405.9597,470.8182,862.2791,-488.3538,-256.8879,481.9297,991102573
857318969007,85,406.0706,470.8565,862.4711,-563.9391,-421.278,311.1772,991102574
857318969008,85,406.0679,470.9173,862.4961,-590.2794,-453.8624,353.9042,991102574
857318985361,85,406.0005,470.9783,862.442,-561.3051,-332.2094,427.3815,991102574
857318985362,85,405.9714,470.9448,862.5809,-631.8978,-294.3539,331.2669,991102574
857318985369,85,406.0539,470.9544,862.4424,-532.5339,-385.5974,463.8224,991102574
857318985370,85,406.0039,470.9705,862.4487,-502.9119,-215.0869,514.3049,991102574
857318985377,85,405.8235,471.0405,862.4497,-665.4142,-312.7858,358.9543,991102574
857318985378,85,406.0749,470.7003,862.609,-701.9749,-243.3863,641.3464,991102577
857318985385,85,405.9185,470.8138,862.6688,-792.1338,-321.9423,427.8158,991102574
857318985386,85,405.981,470.7735,862.6566,-689.8483,-210.3989,589.6139,991102574
857318985393,85,406.3019,470.7234,862.4514,-827.7982,-355.5863,512.9363,991099281
857320001184,85,406.2078,470.8924,862.346,-530.8092,-484.7237,630.2349,991102574
857320001192,85,406.2374,470.8871,862.3544,-671.3946,-362.192,248.0323,991102574
857320001200,85,406.2404,470.7934,862.3696,-630.4403,-290.7339,509.3769,991102574
857320001207,85,406.1665,470.7573,862.548,-693.1791,-95.4252,358.6169,991102574
857320001208,85,406.2465,470.9789,862.3159,-499.8533,-349.1652,222.975,991102574
857320017540,85,406.2083,470.8275,862.3554,-406.3369,-437.3759,700.1874,991102574
857320017545,85,406.0651,470.7557,862.3624,-649.5731,-387.0739,445.3554,991102574
857320017546,85,406.25,470.8448,862.3329,-610.6921,-303.9756,539.2468,991099281
857320017547,85,406.188,470.8325,862.3792,-581.3585,-340.9789,469.8888,991102574
857320017548,85,406.1858,470.8567,862.3856,-491.2688,-401.1386,415.8815,991102574
857320017549,85,406.0952,470.8218,862.4948,-556.4397,-468.1908,529.8627,991102574
857320017550,85,406.0618,470.9986,862.4418,-520.9761,-320.2188,361.9198,991102574
857320017551,85,405.957,470.8397,862.6272,-823.5369,-291.1397,429.4873,991102574
857320017552,85,405.9732,470.9851,862.4423,-566.1837,-254.343,433.309,991102574
857320017553,85,406.2141,470.8844,862.3832,-630.3552,-335.8127,533.425,991102574
857320017554,85,406.1971,470.8949,862.3679,-579.562,-435.9896,541.1299,991102574
857320017555,85,406.209,470.8851,862.3546,-781.951,-387.1414,466.1738,991102574
857320017556,85,406.2116,470.8554,862.2926,-697.7949,-366.3573,537.4493,991102573
857320017557,85,406.2782,470.8831,862.3283,-719.4943,-485.007,485.5088,991099281
857320017558,85,405.9262,470.9686,862.5253,-586.3171,-194.5644,376.6745,991102574
857320017559,85,405.991,471.0134,862.4869,-539.5359,-331.4487,353.059,991102574
857320017560,85,405.9995,471.0102,862.4664,-542.6611,-275.8257,359.1968,991102574
857320017561,85,406.2034,470.9013,862.3721,-582.7793,-326.1888,591.8464,991102574
857320017562,85,406.2244,470.881,862.3489,-731.8301,-340.7074,500.2732,991102574
857320017563,85,406.1983,470.9085,862.3965,-632.286,-219.7953,429.9314,991102574
857320017564,85,406.0445,470.9857,862.4865,-662.5436,-288.1836,332.2525,991102574
857320017565,85,406.2841,470.7483,862.2964,-633.4324,-405.8257,370.9427,991099282
857320017566,85,406.103,470.9326,862.4222,-390.1147,-514.2034,472.7234,991102574
857320017567,85,406.0414,470.9554,862.4271,-531.192,-368.9499,431.6622,991102574
857320017568,85,405.9953,471.0276,862.4577,-596.8163,-326.2544,376.1893,991102574
