#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144265_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:12.292 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521377199,85,426.0284,479.614,878.5725,-231.5491,-426.7299,145.6999,993990374
857522425767,85,426.0226,479.6218,878.5565,-318.8872,-431.2452,-83.5406,993990374
857522425768,85,426.0037,479.5581,878.6082,-430.336,-404.0522,-81.4782,993990374
857522425774,85,426.0179,479.6088,878.5581,-345.4618,-475.8356,-19.8596,993990374
857522425775,85,426.0322,479.6399,878.6173,-266.3006,-364.4643,-85.9636,993990374
857522425776,85,425.9802,479.62,878.4943,-313.5866,-296.5359,41.9387,993990374
857522425782,85,426.0345,479.5792,878.5896,-264.5207,-432.3871,-29.8412,993990374
857522425783,85,426.0403,479.5398,878.5344,-242.3844,-476.1385,-21.7915,993990374
857522425784,85,426.0429,479.6374,878.6176,-340.0983,-364.1532,-3.4132,993990374
857523474336,85,425.8665,479.5693,878.4489,-308.2871,-484.2698,110.7339,993990374
857523474342,85,426.0274,479.6252,878.5765,-261.1639,-394.8143,-200.2036,993990374
857523474343,85,425.9813,479.5734,878.4985,-247.3242,-333.3048,63.1267,993990374
857523474344,85,426.0052,479.5605,878.5556,-292.652,-405.1339,-29.1574,993990374
857523474350,85,425.9745,479.5913,878.5027,-456.9442,-365.0386,-48.2265,993990374
857523474351,85,426.0047,479.6174,878.5087,-458.4743,-462.9509,1.8132,993990374
857523474352,85,425.9955,479.6063,878.559,-259.4711,-404.6443,-0.7597,993990374
857523474358,85,425.8933,479.5683,878.493,-345.1166,-324.6664,-30.17,993990374
857523474359,85,425.9966,479.6348,878.5217,-294.3701,-435.301,81.8437,993990374
857523474360,85,425.9809,479.5906,878.5359,-272.756,-379.827,21.7823,993990374
857523474367,85,426.001,479.6208,878.5319,-359.2932,-570.5364,118.7206,993990374
857523490713,85,425.9612,479.4708,878.3993,-298.2658,-459.0764,1.4614,993990373
857523490714,85,425.9959,479.4753,878.4445,-306.3375,-404.9105,10.5872,993990373
857523490721,85,425.9922,479.6121,878.538,-293.2822,-287.3602,-61.7631,993990374
857523490722,85,425.9542,479.6493,878.526,-295.8306,-468.5131,72.3752,993990374
857523490729,85,426.0064,479.6003,878.522,-296.7578,-405.3576,-17.9852,993990374
857523490730,85,425.9156,479.6053,878.5778,-209.141,-393.9021,-26.7404,993990374
857523490737,85,425.9915,479.6163,878.5098,-287.4872,-424.0114,43.8143,993990374
857523490738,85,425.9464,479.5481,878.4857,-266.6201,-378.3084,52.8515,993990374
857523490745,85,426.0141,479.6272,878.5213,-462.9752,-335.8257,-107.394,993990374
857524522912,85,426.0055,479.5395,878.5549,-186.829,-303.4522,104.3984,993990374
857524522919,85,425.9461,479.4939,878.409,-352.1696,-431.977,99.5464,993990374
857524522920,85,425.9949,479.6047,878.5223,-311.5441,-420.1565,-34.3407,993990374
857524522927,85,425.9991,479.5703,878.5385,-330.0938,-417.4359,14.5835,993990374
857524522928,85,426.0137,479.5943,878.5375,-296.0301,-392.8828,-1.3649,993990374
857524522935,85,425.9948,479.6621,878.5449,-279.5196,-359.3129,-0.4861,993990374
857524522936,85,426.0003,479.5722,878.5289,-329.6928,-397.7038,72.1273,993990374
857524522943,85,426.0987,479.5486,878.5899,-363.111,-362.0121,6.5712,993990374
857524522944,85,425.9601,479.6114,878.5007,-161.1996,-389.5197,142.7988,993990374
857524539274,85,426.0864,479.647,878.6168,-401.0948,-344.6741,79.3297,993990374
857524539282,85,425.9274,479.6892,878.6134,-370.3846,-469.5556,-32.3429,993990374
857524539283,85,426.0794,479.6559,878.6266,-382.5317,-301.1762,73.7554,993990374
857524539290,85,426.0905,479.5399,878.5253,-335.0235,-364.3774,86.0748,993990374
857524539291,85,425.9282,479.6963,878.6632,-376.2163,-440.383,-85.9794,993990374
857524539297,85,426.0034,479.6098,878.5112,-301.2271,-421.7655,49.5951,993990374
857524539298,85,426.0082,479.6285,878.4771,-301.2995,-444.431,-30.2455,993990374
857524539299,85,426.021,479.4919,878.5872,-302.9767,-380.9809,94.5331,993990373
857524539305,85,426.0078,479.592,878.5402,-271.747,-385.8979,19.5298,993990374
857524539306,85,425.9917,479.5939,878.5546,-316.0456,-380.3219,81.2232,993990374
857524539307,85,426.0156,479.5064,878.476,-421.1165,-410.1269,153.0931,993990374
857524539313,85,426.0197,479.5833,878.543,-326.4459,-291.9853,33.9024,993990374
857524539314,85,426.0243,479.5536,878.5811,-156.0077,-355.0588,28.2917,993990374
857563320240,85,425.9641,479.6633,878.5547,-279.7709,-447.9933,-17.8339,993990374
857563320248,85,426.0204,479.5784,878.5286,-387.5642,-538.699,30.6563,993990374
857563336602,85,425.9425,479.7346,878.6021,-412.3335,-416.843,56.6518,993990374
857563336603,85,425.9057,479.6732,878.5883,-386.6545,-468.5146,6.1144,993990374
857563336609,85,426.0427,479.5229,878.5273,-297.8893,-387.0383,-27.9911,993990374
857563336610,85,426.0667,479.5628,878.5111,-258.8423,-416.9583,-66.8817,993990374
857563336617,85,426.0326,479.5251,878.5327,-330.1964,-437.7738,-8.1511,993990374
857563336618,85,425.9692,479.6429,878.6531,-286.9611,-345.2245,-23.3521,993990374
857563336619,85,425.873,479.5079,878.4992,-397.0288,-365.1198,109.7428,993990374
857563336625,85,425.9713,479.5569,878.5435,-371.2139,-478.9508,-88.8692,993990374
857563336626,85,426.0306,479.6628,878.6138,-299.4354,-568.8719,-8.4948,993990374
#OK
