#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005727057_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:34.216 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311480983,85,380.0232,449.6356,861.0485,36.2434,326.0913,646.285,991163298
857312529535,85,380.1157,449.7469,860.9819,-105.7304,360.6209,631.6595,991163298
857312529551,85,380.0335,449.7663,861.0258,-24.4827,314.6731,630.7264,991163298
857317772468,85,379.9212,449.584,861.0077,-156.0643,539.8394,563.2897,991163298
857319869531,85,380.2113,449.5716,860.926,33.7195,467.9679,554.8573,991163298
857319869555,85,380.0121,449.6711,861.1973,-163.5962,530.5483,409.8027,991163298
857319869572,85,380.0704,449.6243,860.9967,-67.0002,405.8423,369.9784,991163298
857319869580,85,380.0419,449.6517,860.9907,20.1437,511.0152,492.0642,991163298
857319869588,85,380.019,449.693,860.9787,-118.6537,388.0289,321.2144,991163298
857319869589,85,380.1119,449.704,861.0557,-86.1051,399.8827,286.6989,991163298
857319869596,85,379.9842,449.592,860.9468,-150.3365,512.0727,465.1943,991163298
857319869597,85,379.9841,449.6733,861.2374,-12.0958,450.717,334.709,991163298
857319869605,85,379.9183,449.6214,861.0658,-87.6787,393.1259,326.9612,991163298
857319869612,85,379.8892,449.6978,861.0612,-147.9668,408.175,326.0153,991163298
857320918139,85,380.048,449.6559,860.9974,30.9888,327.4695,455.5262,991163298
857320918146,85,380.0432,449.6671,861.0258,-108.4602,582.8555,455.7882,991163298
857320918147,85,380.0145,449.6358,860.9673,-19.1229,465.7381,360.9568,991163298
857320918148,85,380.0478,449.6693,860.9734,-72.94,417.9391,493.6237,991163298
857320918154,85,379.9619,449.7275,860.9493,-57.1517,505.7422,418.7562,991163298
857320918155,85,380.0344,449.6548,860.9641,-74.9351,429.9261,451.6575,991163298
857320918156,85,380.028,449.6667,860.9662,-17.8639,428.1627,464.4404,991163298
857320918157,85,379.9872,449.6687,860.9598,33.0031,519.8168,611.0673,991163298
857320918163,85,379.9777,449.675,860.9739,88.8738,464.0748,500.6977,991163298
857320918164,85,380.0463,449.6747,860.9529,-78.7277,494.0726,485.4479,991163298
857320918165,85,380.0541,449.7176,861.1603,-55.1184,477.5699,418.7184,991163298
857320918172,85,379.9309,449.6388,860.9982,-69.7977,540.9547,389.4651,991163298
857320918173,85,380.117,449.619,860.9342,-21.3118,543.0956,382.6543,991163298
857320918180,85,380.0899,449.6429,861.0135,-86.065,390.0316,480.8469,991163298
857320918188,85,379.861,449.6981,861.0332,-149.2758,428.8353,347.6353,991163297
857320918189,85,379.8735,449.6776,861.095,-200.8011,423.8023,342.6653,991163297
857321966706,85,380.081,449.6599,861.0881,-230.4818,515.3754,401.4704,991163298
