#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001950830_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:20.359 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114414671,85,405.4581,460.5236,845.8072,-460.0801,-56.1819,877.2551,991144888
857114414672,85,405.5433,460.4489,846.1738,-374.3742,-249.5324,794.4455,991144888
857114414680,85,405.4435,460.5298,845.7541,-399.653,-82.23,853.8983,991144888
857115463247,85,405.502,460.5536,845.7546,-455.3239,7.3119,771.5687,991144888
857115463248,85,405.4607,460.4687,845.8625,-278.0013,-50.2086,1005.5852,991144888
857115463256,85,405.4588,460.4891,845.7869,-464.9144,-96.6275,903.209,991144888
857115463264,85,405.4628,460.4533,845.7742,-380.0876,120.9207,746.0775,991144888
857115479633,85,405.3453,460.5838,845.8748,-290.944,-128.2133,603.5303,991144888
857115479649,85,405.499,460.4144,846.1459,-600.5015,48.4252,727.4639,991144888
857116511807,85,405.5379,460.468,845.7515,-232.8305,11.6002,753.7029,991144888
857116511823,85,405.3628,460.3728,846.0013,-303.0382,7.7903,574.8319,991144888
857116511824,85,405.3947,460.4604,845.9227,-240.3582,-64.8189,511.237,991144888
857116511832,85,405.2504,460.4452,846.0883,-361.9681,-63.8789,614.9412,991144889
857116528193,85,405.5607,460.3257,846.068,-411.6395,-262.4568,691.0966,991144888
857116528209,85,405.4966,460.4619,845.8343,-234.1719,-320.2845,776.9985,991144888
857116528217,85,405.5465,460.3817,845.9857,-383.456,-150.1483,868.1301,991144888
857116528225,85,405.3442,460.5427,845.8526,-375.3489,54.3458,473.5944,991144888
857116528226,85,405.3852,460.5327,845.8085,-307.8806,-51.0434,499.9222,991144888
857117560391,85,405.3849,460.5579,845.623,-381.6422,-188.1606,667.48,991144887
857117560399,85,405.5564,460.4539,845.9321,-537.6805,158.2872,697.4614,991144888
857117560408,85,405.3995,460.6344,845.6348,-466.4048,-47.7186,718.2615,991144887
857117560424,85,405.3441,460.5486,845.8264,-423.7437,49.6017,602.2789,991144888
857117576769,85,405.5926,460.4674,846.1771,-357.0815,-148.0585,569.9993,991144888
857117576777,85,405.3423,460.6852,845.8521,-245.4486,-61.8372,632.6862,991144888
857117576778,85,405.5428,460.3606,845.7001,-526.2626,32.3118,606.0535,991144887
857117576786,85,405.5035,460.427,845.938,-404.3168,-113.4254,1009.3326,991144888
857117576787,85,405.5801,460.4143,845.7014,-555.9515,-21.724,614.1703,991144887
857117576793,85,405.4621,460.4354,845.7524,-460.1053,15.7737,875.3113,991144888
857117576794,85,405.5174,460.4056,845.9011,-218.5922,-42.1414,774.0568,991144888
857117576795,85,405.5055,460.4052,845.9536,-396.7941,-122.8129,709.9577,991144888
857117576796,85,405.403,460.3728,846.206,-269.1792,-149.4194,650.2247,991144888
857117576803,85,405.4956,460.6337,845.8004,-515.4026,-176.3268,555.2225,991144888
857117576804,85,405.5915,460.2599,845.6965,-466.2038,48.1177,667.3205,991144887
857117576805,85,405.3956,460.3798,846.152,-235.413,-164.3759,728.6792,991144888
857118608967,85,405.3472,460.4024,845.7723,-379.5756,-238.6496,778.6573,991144888
857118608976,85,405.5042,460.4436,845.8929,-317.6282,-326.1459,986.059,991144888
857118608983,85,405.4724,460.4446,845.8926,-403.6805,-1.2342,528.0986,991144888
857118608984,85,405.474,460.4448,845.8362,-371.565,49.697,925.2949,991144888
857118608991,85,405.538,460.3755,846.0313,-426.2364,91.1768,671.8892,991144888
857118608992,85,405.4999,460.4178,845.853,-319.6379,55.9708,890.8775,991144888
857118609000,85,405.4272,460.4,845.7682,-289.2044,-62.5467,743.2575,991144888
857118609008,85,405.2129,460.5088,845.9391,-494.8162,15.5467,682.9771,991144889
857118625353,85,405.5233,460.4441,845.907,-445.4896,128.8027,816.4888,991144888
857118625361,85,405.5237,460.4013,845.8736,-438.8703,30.3072,812.5812,991144888
857118625362,85,405.5068,460.455,845.9024,-317.5875,129.2185,931.6716,991144888
857118625363,85,405.4495,460.5255,845.7396,-513.7894,42.2367,616.0033,991144888
857118625369,85,405.5082,460.4532,845.8745,-449.4729,-42.5887,665.4731,991144888
857118625370,85,405.5235,460.4714,845.8881,-337.8991,70.6976,902.7429,991144888
857118625371,85,405.4235,460.4571,845.827,-284.7218,59.8788,862.8081,991144888
857118625372,85,405.5514,460.3877,845.9274,-346.1355,94.8007,426.7088,991144888
857118625377,85,405.5089,460.455,845.9086,-455.4333,34.9082,968.5254,991144888
857118625378,85,405.4823,460.5689,845.9355,-466.8867,56.9507,598.9588,991144888
857118625381,85,405.4768,460.3767,846.1703,-247.7977,-114.6477,638.7271,991144888
857118625387,85,405.462,460.5839,845.7428,-348.2643,-57.379,557.4169,991144888
857119657552,85,405.5271,460.4667,846.0007,-209.9839,21.591,596.916,991144888
857119657559,85,405.4499,460.4653,845.7946,-241.3538,-134.2477,840.0573,991144888
857119657560,85,405.5142,460.4556,845.9028,-421.8078,-25.5647,782.8892,991144888
857119657567,85,405.4401,460.5493,846.0227,-424.9302,173.1563,649.8203,991144888
857119657568,85,405.5202,460.4596,845.8972,-233.7129,87.0315,874.5617,991144888
857119657576,85,405.4945,460.3838,845.8321,-294.6428,-147.868,942.9059,991144888
857119657584,85,405.318,460.4877,846.1047,-449.9939,51.5825,729.7221,991144888
857119673929,85,405.501,460.4666,845.8877,-395.6864,-30.6304,685.7696,991144888
857119673937,85,405.5079,460.4389,845.9199,-437.5946,-99.5786,835.1631,991144888
857119673938,85,405.5125,460.4671,845.8992,-305.3827,-17.0888,673.4383,991144888
857119673945,85,405.524,460.443,845.9159,-321.7013,93.923,795.7448,991144888
857119673946,85,405.5175,460.4367,845.92,-275.2667,110.8288,820.06,991144888
857119673953,85,405.5085,460.4474,845.91,-280.9668,188.9032,900.1832,991144888
857119673954,85,405.5046,460.5084,845.8857,-367.0354,-232.1835,836.7866,991144888
