#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649512_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:49.479 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719409264,85,352.5256,456.7641,891.1671,95.2424,170.9091,-478.7513,994166297
857719409272,85,352.4127,456.7726,891.0946,131.6751,167.6029,-475.9507,994166297
857719425641,85,352.5382,456.7654,891.1037,79.2498,185.4645,-453.86,994166297
857719425649,85,352.4294,456.7943,891.0847,110.8597,164.1012,-459.5508,994166297
857720457839,85,352.519,456.7,891.109,92.6035,174.3946,-438.639,994166297
857720457840,85,352.4832,456.7363,891.1104,81.1148,196.3299,-436.9191,994166297
857720457847,85,352.3874,456.7402,891.1111,166.5878,200.5825,-438.1423,994166297
857720457848,85,352.3986,456.7593,891.1107,155.4189,182.5516,-435.2497,994166297
857720457856,85,352.3299,456.7939,891.1529,165.1951,158.5997,-434.1101,994166297
857720474217,85,352.5377,456.7596,891.0934,82.3339,195.1552,-424.6161,994166297
857720474225,85,352.4261,456.7941,891.1082,107.3311,171.8004,-425.4093,994166297
857720474233,85,352.4083,456.8138,891.1124,182.6137,168.8866,-430.4307,994166297
857721506413,85,352.2818,456.7225,891.0466,198.0814,242.7658,-417.529,994166297
857721506415,85,352.464,456.7864,891.084,173.1665,105.5146,-445.9312,994166297
857721506416,85,352.4876,456.7785,891.0598,156.6621,138.6553,-417.912,994166297
857721506422,85,352.4256,456.7821,891.101,117.5578,94.1055,-395.1158,994166297
857721506423,85,352.4206,456.7207,891.1489,123.8952,208.8022,-429.9301,994166297
857721506424,85,352.4257,456.7605,891.1461,118.4042,196.8509,-435.3404,994166297
857721506431,85,352.3427,456.7687,891.1437,151.0477,170.4038,-384.399,994166297
857721506432,85,352.4075,456.7685,891.1511,168.1125,169.9946,-452.8353,994166297
857721522801,85,352.46,456.7805,891.1227,97.4803,199.4202,-400.2312,994166297
857721522809,85,352.4219,456.7947,891.1227,167.6242,198.3675,-402.8917,994166297
857722554999,85,352.4387,456.7649,891.0598,185.9944,134.1107,-373.0987,994166297
857722555000,85,352.453,456.7647,891.0459,193.7193,159.0547,-381.316,994166297
857722555008,85,352.3594,456.7348,891.0439,157.0322,185.1535,-360.908,994166297
#OK
