#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042478_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:47.902 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267392015,85,398.3129,435.9906,860.3427,-177.3453,170.3868,326.1969,991174147
857268440591,85,398.3328,435.9224,860.3305,-77.8145,173.2887,427.5685,991174147
857268440599,85,398.2055,435.8779,860.2757,-282.4561,122.8868,287.8819,991174147
857270537752,85,398.1652,435.843,860.3732,-277.1074,-56.8346,297.8562,991174146
857271602623,85,398.1973,436.0831,860.2491,-177.6764,-16.9628,685.242,991174147
857271602631,85,398.1929,436.1388,860.2118,-169.0318,14.0497,654.9661,991174147
857271602663,85,398.2888,435.7403,860.3244,-383.5612,195.231,367.6549,991174147
857272634887,85,398.3192,435.7209,860.2514,-372.045,-142.5016,470.5332,991174147
857272651190,85,398.1613,436.1968,860.2008,-231.8783,12.934,664.0826,991174147
857311432205,85,398.2487,436.1893,860.2181,-421.4558,3.2112,332.914,991174147
857312480766,85,398.1229,435.9572,860.324,-431.717,-33.2502,470.7159,991174147
857312480767,85,398.2495,436.0312,860.3248,-497.0289,-38.3043,373.8842,991174147
857312480773,85,398.2657,436.018,860.3282,-447.5913,-86.562,438.1531,991174147
857313529334,85,398.1978,435.9722,860.3045,-246.0056,190.6608,617.2972,991174147
857313529335,85,398.1158,435.818,860.3212,-401.1799,-57.5141,455.4815,991174147
857313529342,85,398.1783,436.0424,860.3157,-429.2498,-45.499,427.0358,991174147
857313529348,85,398.2239,435.7667,860.3583,-320.6094,-129.7617,531.5952,991174146
857313529349,85,398.2325,435.9584,860.3403,-425.7587,-99.8007,434.7919,991174147
857313529350,85,398.2112,436.0459,860.2937,-442.4344,-63.5923,403.6147,991174147
857313529356,85,398.2304,436.0361,860.2877,-379.1259,-81.3776,409.6436,991174147
857313529357,85,398.2864,436.0561,860.321,-455.4023,-85.8801,392.5046,991174147
857314577910,85,398.0865,435.9515,860.4194,-476.8577,-51.1185,453.4326,991174146
857314577917,85,398.1634,435.8049,860.3806,-323.1707,-104.1897,474.3797,991174146
857314577918,85,398.1257,436.0005,860.3776,-446.02,-65.4394,410.2995,991174146
857314577924,85,398.2638,435.8432,860.3688,-380.8459,-154.3301,453.9305,991174146
857314577925,85,398.2215,435.8974,860.3434,-394.9219,-118.399,429.7554,991174147
857315626493,85,398.1336,435.9037,860.4129,-413.4133,-96.0652,422.1053,991174146
857316675060,85,398.1056,436.0042,860.4199,-431.8667,-35.008,556.6716,991174146
#OK
