#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174811_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:05.769 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519000018,85,345.3563,420.5111,876.1533,353.6791,80.1747,-38.967,994912844
857520048586,85,345.446,420.5255,876.0115,235.8678,31.5671,-38.9095,994912844
857520048587,85,345.4655,420.5247,876.0164,231.7845,191.8026,-226.8207,994912844
857520048588,85,345.5317,420.6116,876.1179,238.4861,-29.9116,-35.1334,994912844
857520048594,85,345.4786,420.5309,875.9962,292.5882,100.3599,-139.9268,994912844
857520048595,85,345.4456,420.5309,876.1033,245.8191,-31.2697,-150.5784,994912844
857520048602,85,345.3695,420.5648,876.1003,321.7895,7.5706,-114.1342,994912844
857520048603,85,345.4162,420.5628,876.1155,273.232,-58.8452,-101.6639,994912844
857521097154,85,345.4557,420.507,876.0218,294.1267,27.389,-118.0035,994912844
857521097155,85,345.4619,420.5229,876.0236,327.6351,0.6075,-96.4741,994912844
857521097156,85,345.4445,420.5597,876.0167,273.2523,131.7551,-106.5694,994912844
857521097162,85,345.4467,420.5153,876.026,220.4875,16.2168,-116.1281,994912844
857521097163,85,345.453,420.536,876.0361,259.2061,45.3725,-60.0804,994912844
857521097164,85,345.4539,420.506,876.0085,350.8662,130.3178,-86.7875,994912844
857521097170,85,345.4843,420.5236,876.0358,285.8785,58.5283,-54.6383,994912844
857521097171,85,345.4477,420.4963,875.9959,292.287,132.7869,-128.2143,994912844
857521097172,85,345.4285,420.48,876.0034,314.9083,114.9449,-167.0163,994912844
857521097178,85,345.3798,420.516,876.0297,401.9163,34.7654,-88.843,994912844
857521097179,85,345.4367,420.4778,876.0363,359.9211,-21.8727,-196.91,994912844
857522145723,85,345.5143,420.5099,876.051,214.5656,164.5785,-23.1184,994912844
857522145730,85,345.4602,420.5105,876.0068,274.7427,9.2958,-166.5166,994912844
857522145731,85,345.4616,420.527,876.024,345.4976,78.0066,-131.5455,994912844
857522145732,85,345.4269,420.4981,876.0297,232.1297,51.6676,68.5195,994912844
857522145738,85,345.4555,420.5217,876.0137,218.7986,21.6727,-175.4848,994912844
857522145739,85,345.4461,420.5405,876.0373,291.0032,128.2819,-62.8162,994912844
857522145740,85,345.4412,420.5028,876.0347,216.5317,105.0435,49.5708,994912844
857522145746,85,345.4962,420.5185,876.0439,397.2712,56.578,-39.1963,994912844
857522145747,85,345.4574,420.4835,876.0212,213.2117,164.7727,-22.8305,994912844
857522145748,85,345.5573,420.5964,876.0572,209.4668,-18.5015,-116.4268,994912844
857522145754,85,345.4218,420.5276,875.9862,380.159,-5.6223,-122.8566,994912844
857523194299,85,345.5459,420.4761,876.0084,214.352,106.7758,3.3186,994912844
857523194306,85,345.4571,420.5123,876.059,256.0039,-11.7654,-48.7529,994912844
857523194307,85,345.4214,420.4953,876.0302,229.4335,80.5423,-31.2369,994912844
857523194308,85,345.4322,420.4907,876.005,133.2483,118.9503,57.0514,994912844
857523194314,85,345.4427,420.5347,875.9919,301.6234,-18.1771,60.8214,994912844
857523194315,85,345.4361,420.4825,876.0278,187.9825,118.1993,18.1868,994912844
857523194316,85,345.4327,420.4742,876.014,236.2618,87.3505,71.1789,994912844
857523194321,85,345.4405,420.5548,875.985,282.3897,72.4006,-92.5807,994912844
857523194322,85,345.5684,420.561,876.0698,208.6283,52.0549,-148.9335,994912844
857523194329,85,345.5498,420.519,876.2698,229.8604,109.5606,-158.6925,994912844
857524242882,85,345.4596,420.5437,875.9346,245.351,169.4917,9.3941,994912845
857524242883,85,345.5056,420.552,875.9232,211.9712,17.3773,0.7453,994912845
857524242884,85,345.5397,420.4787,875.9165,188.3642,20.9797,-21.1453,994912845
857524242889,85,345.5931,420.542,876.0855,212.9047,132.2779,-132.9054,994912844
857524242890,85,345.5742,420.5269,876.0901,202.9308,126.0717,-128.3832,994912844
857524242891,85,345.5632,420.6379,876.0029,187.9652,18.9702,-83.9495,994912844
857524242897,85,345.611,420.5097,876.1763,225.4036,119.2801,-168.9708,994912844
857524242898,85,345.615,420.5551,876.1291,196.9032,66.1507,-152.4812,994912844
857524242905,85,345.5824,420.493,876.2209,227.4633,116.7258,-173.9022,994912844
857563040201,85,345.6971,420.4081,876.1842,227.8876,138.3081,-151.6356,994912844
857563040202,85,345.6745,420.4423,876.1163,213.2648,133.5914,-137.1664,994912844
857563040210,85,345.6365,420.5,876.136,185.1995,104.6887,-152.6581,994912844
#OK
