#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006830052_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:14.070 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515952648,85,358.8836,449.2527,875.5943,749.6409,337.569,-25.4265,994150793
857517001215,85,358.883,449.2084,875.6022,969.9643,350.7605,-18.724,994150774
857517001216,85,358.9129,449.1593,875.5607,835.3589,296.9953,58.8891,994150774
857517001222,85,358.8426,449.1869,875.6005,868.8022,415.8317,-31.5279,994150774
857517001223,85,358.908,449.1746,875.598,815.4279,273.8661,53.6382,994150774
857517001224,85,358.9391,449.2159,875.6086,933.4918,260.6061,-15.8769,994150774
857517001231,85,358.9336,449.1902,875.6046,899.2585,278.1857,-34.473,994150774
857517001232,85,358.9301,449.1388,875.6393,889.2706,302.9809,-49.5087,994150774
857517001239,85,358.889,449.157,875.6761,772.1395,254.6561,-14.7345,994150774
857517017650,85,358.7755,449.1859,875.4891,824.9888,198.7922,-179.3236,994150774
857517017658,85,358.7662,449.1071,875.7072,792.8385,248.1801,-206.8392,994150774
857518049784,85,358.8022,449.3209,875.6378,821.2733,318.6636,-49.8086,994150793
857518049790,85,358.871,449.2091,875.5926,822.8203,270.5295,10.3416,994150774
857518049791,85,358.8789,449.2219,875.6114,846.9372,312.1549,-64.7451,994150793
857518049792,85,358.9157,449.1765,875.6183,732.5867,228.0276,3.2864,994150774
857518049798,85,358.895,449.1392,875.6207,880.6691,266.3263,51.8383,994150774
857518049799,85,358.8964,449.1746,875.6006,958.7717,316.7246,22.5285,994150774
857518049800,85,358.8912,449.1838,875.6364,881.0905,258.7561,51.487,994150774
857518049806,85,358.9821,449.1032,875.6738,833.5997,218.1595,34.7511,994150774
857518049807,85,358.8913,449.1751,875.6542,908.609,253.549,85.4606,994150774
857518049808,85,358.9471,449.1133,875.644,868.6792,245.6416,46.306,994150774
857518049814,85,358.7498,449.0935,875.6277,860.6851,340.1359,-24.5765,994150774
857518049815,85,358.9073,449.17,875.6349,870.0359,349.8044,134.6875,994150774
857518066153,85,358.9278,449.0985,875.644,1051.8988,343.1747,77.7172,994150774
857518066225,85,358.7446,449.2963,875.5737,717.199,234.4762,-184.3761,994150793
857518066233,85,358.7708,449.1342,875.6877,742.5266,264.3072,-172.853,994150774
857519098359,85,358.8857,449.166,875.6196,846.0295,225.5029,83.3413,994150774
857519098360,85,358.8676,449.234,875.5548,841.0485,255.5808,135.7342,994150793
857519098366,85,358.8695,449.1967,875.5948,898.8596,355.5329,12.0764,994150774
857519098367,85,358.8931,449.179,875.6145,901.0944,299.6814,32.7678,994150774
857519098368,85,358.8983,449.1897,875.6215,960.1689,263.4092,-17.2621,994150774
857519098374,85,358.8824,449.1749,875.6049,915.8381,324.3129,-64.8391,994150774
857519098375,85,358.8888,449.189,875.6008,900.2867,245.5072,4.2019,994150774
857519098376,85,358.8985,449.1805,875.6384,926.5322,307.1025,10.6516,994150774
857519098382,85,358.8437,449.2543,875.5237,874.2855,332.0519,31.55,994150793
857519098383,85,358.8947,449.2163,875.6165,830.4793,416.5609,-23.7647,994150774
857519098390,85,358.8271,449.1009,875.5814,879.1795,267.4076,-22.3446,994150774
857519098398,85,358.7449,449.2058,875.5728,931.0184,414.6269,2.4914,994150774
857519114809,85,358.756,449.1474,875.7134,780.7284,252.3115,-180.0707,994150774
857520146935,85,358.8861,449.2061,875.5342,892.1846,286.3143,-84.2773,994150774
857520146936,85,358.8921,449.1028,875.5724,879.8588,232.0281,30.9928,994150774
857520146942,85,358.8533,449.1285,875.6031,882.7049,275.2738,-66.5558,994150774
857520146943,85,358.8981,449.1639,875.6198,888.9566,299.4146,79.0194,994150774
857520146944,85,358.7728,449.2967,875.688,923.8627,323.4422,6.1091,994150793
857520146950,85,358.8591,449.048,875.6024,875.8948,309.4203,-0.292,994150774
857520146951,85,358.9269,449.1469,875.5622,829.0942,314.4918,6.0114,994150774
857520146958,85,358.8333,449.2041,875.5146,908.1267,282.4531,4.1926,994150774
857520163385,85,358.7505,449.1453,875.7632,767.4929,251.3683,-170.9023,994150774
857521195512,85,358.8437,449.1516,875.7057,795.2032,270.3044,60.3927,994150774
857521195518,85,358.9059,449.1462,875.603,818.7401,221.3788,-95.2481,994150774
857521195519,85,358.8338,449.1797,875.6367,973.4724,244.7518,89.0077,994150774
857521195526,85,358.9049,449.1413,875.6212,1009.5135,304.075,52.7657,994150774
857522244095,85,358.9029,449.1304,875.5875,833.0465,436.073,-91.3653,994150774
857522244102,85,358.7896,449.2296,875.5792,751.6006,256.6026,62.2689,994150793
857523292671,85,358.7761,449.2958,875.5797,861.8763,329.4314,18.1376,994150793
#OK
