#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006828741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:04.196 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164877280,85,398.7791,479.8822,849.5122,-421.9502,-794.8973,624.0167,991113578
857164877288,85,398.6156,479.9106,849.4286,-316.6023,-734.9679,611.1953,991113578
857165925847,85,398.7168,479.9768,849.3175,-451.0628,-793.7617,713.5632,991113578
857165925848,85,398.6834,479.9882,849.3915,-382.3298,-645.6479,696.604,991113578
857165925854,85,398.6826,479.9349,849.3809,-393.8604,-818.3853,652.887,991113578
857165925855,85,398.754,480.0025,849.4108,-258.4177,-794.2438,778.0391,991113578
857165925856,85,398.7062,480.0552,849.3552,-247.4808,-777.7127,703.7346,991113578
857165925863,85,398.7254,479.969,849.3868,-286.756,-776.7748,638.7539,991113578
857165925864,85,398.7428,479.9809,849.4056,-312.0453,-770.7762,634.7415,991113578
857165925871,85,398.7131,480.0032,849.4185,-318.1457,-738.9337,771.9214,991113578
857165925872,85,398.7406,479.975,849.3923,-336.7231,-842.127,683.1958,991113578
857165925880,85,398.7509,479.9511,849.3637,-318.6098,-770.4614,673.9525,991113578
857166974424,85,398.6479,480.0034,849.3092,-402.8972,-738.0086,691.6998,991113578
857166974431,85,398.7237,479.9649,849.3518,-424.8167,-732.5184,583.8478,991113578
857166974432,85,398.6563,480.0287,849.4026,-227.8229,-752.369,714.0122,991113578
857166974438,85,398.6303,479.8758,849.4309,-341.804,-745.249,668.603,991113578
