#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003572563_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:58.344 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316707031,85,366.2169,444.0337,869.4913,1015.3904,312.8746,1354.5219,997157691
857316707032,85,366.1084,444.0604,869.3646,1006.8793,335.8621,1407.0277,997157690
857316707040,85,366.1134,444.0097,869.4751,967.4494,440.2149,1496.9115,997157690
857316707047,85,366.1081,444.1355,869.5153,1103.7449,380.007,1371.3516,997157690
857316707055,85,366.2043,444.0863,869.4343,1108.7693,283.3649,1358.2136,997157690
857316707056,85,366.114,444.1305,869.4496,1110.9612,403.4712,1382.7471,997157690
857316707064,85,366.2718,444.0496,869.3661,1085.1857,205.5613,1401.3147,997157691
857316723417,85,366.2581,444.0332,869.2757,840.9207,248.2275,1417.2557,997157691
857316723425,85,365.9991,443.8816,869.3546,1018.87,468.6944,1391.9392,997157690
857316723434,85,366.0173,443.8358,869.2775,1003.7277,469.7217,1388.5962,997157690
857317755590,85,366.103,444.0208,869.435,1009.0513,311.1233,1372.3248,997157690
857317755591,85,366.1913,443.9611,869.3283,941.5887,180.4795,1656.1473,997157690
857317755597,85,366.2672,443.9308,869.3006,883.9132,393.1669,1421.7515,997157691
857317755598,85,366.1942,443.9467,869.361,935.4229,321.7299,1354.664,997157690
857317755599,85,366.1961,443.9873,869.3924,996.6606,316.9926,1406.7539,997157690
857317755600,85,366.1492,443.9175,869.3866,985.9966,454.4371,1349.1299,997157690
857317755605,85,366.1138,443.9986,869.3117,999.7817,275.1265,1427.9767,997157690
857317755606,85,366.2266,443.9732,869.3916,893.9502,297.55,1463.4968,997157691
857317755607,85,366.2321,443.9285,869.3841,964.0245,342.3418,1376.6588,997157691
857317755608,85,366.195,443.924,869.3623,886.6354,271.8707,1519.8542,997157690
857317755614,85,366.1983,443.9224,869.3881,907.039,156.9521,1253.1588,997157690
857317755615,85,366.1287,443.9931,869.3448,1025.8428,395.6167,1495.0723,997157690
857317755616,85,366.089,443.8815,869.2793,850.0728,454.7437,1383.0022,997157690
857317755623,85,366.1683,443.8417,869.3401,898.1854,261.1242,1462.4242,997157690
857317755624,85,366.2347,443.9435,869.3515,821.588,215.2611,1383.9474,997157691
857317755631,85,366.1012,444.1053,869.4045,1126.5575,340.5095,1379.6636,997157690
857317755632,85,366.3253,443.923,869.3627,1005.2298,203.0656,1420.9694,997157691
