#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616765_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:19.377 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368283825,85,360.5608,478.1416,869.4365,393.658,-441.1256,594.4832,996975930
857467898445,85,360.3974,478.2061,869.5486,728.2886,-330.6216,102.1665,996975930
857467898463,85,360.4233,478.2374,869.6452,667.4888,-588.4227,114.2431,996975930
857468947011,85,360.4071,478.2176,869.5361,858.6909,-399.8103,-63.8398,996975930
857468947020,85,360.4309,478.2812,869.4752,632.5998,-597.6796,60.8885,996975930
857468947021,85,360.4688,478.2301,869.4707,835.5698,-536.7696,21.7689,996975930
857468947029,85,360.5258,478.2365,869.4536,713.9109,-503.9254,60.5062,996975930
857468947030,85,360.442,478.182,869.5004,795.4478,-443.7282,115.828,996975930
857468947037,85,360.4407,478.1731,869.4766,746.6094,-447.9186,272.0776,996975930
857468947038,85,360.4268,478.1929,869.49,726.2397,-406.688,149.7104,996975930
857468947039,85,360.4237,478.1904,869.5674,623.9431,-391.4771,100.1497,996975930
857468947046,85,360.612,478.1013,869.373,711.3918,-475.5006,124.5318,996975930
857468947047,85,360.574,478.1016,869.4247,705.098,-445.8102,158.0008,996975930
857468947064,85,360.3666,478.0822,869.6434,692.9855,-540.9177,224.951,996975930
857469979199,85,360.356,478.1729,869.6575,833.438,-304.0173,44.654,996975930
857469995586,85,360.4236,478.2392,869.5679,834.6459,-410.4754,-47.2333,996975930
857469995596,85,360.4305,478.1805,869.4543,584.893,-599.4777,172.7583,996975930
857469995597,85,360.5281,478.1979,869.452,763.3844,-487.4134,12.8841,996975930
857469995605,85,360.4878,478.1715,869.4722,604.2784,-446.2599,57.7016,996975930
857469995606,85,360.4001,478.189,869.5065,771.5126,-413.6821,157.0402,996975930
857469995613,85,360.438,478.2023,869.496,687.2996,-304.4704,99.4887,996975930
857469995614,85,360.42,478.1823,869.479,783.1469,-428.4207,137.4693,996975930
857469995615,85,360.4081,478.1653,869.4854,745.6617,-440.5576,96.6811,996975930
857469995621,85,360.4749,478.1489,869.4285,677.4366,-515.3032,-19.7439,996975930
857469995622,85,360.4015,478.1844,869.4539,660.8157,-486.564,80.0451,996975930
857469995623,85,360.4658,478.2647,869.5058,677.1935,-469.7918,11.0259,996975930
857469995631,85,360.4335,478.2138,869.4417,751.6561,-545.6749,96.4643,996975930
857471044161,85,360.3905,478.144,869.631,805.963,-318.7103,46.0657,996975930
857471044172,85,360.3373,478.1492,869.4587,607.2073,-393.0551,169.9076,996975931
857471044180,85,360.516,478.1861,869.4412,683.2203,-485.1667,-5.4398,996975930
857471044181,85,360.4603,478.1843,869.47,583.31,-367.4749,44.2507,996975930
857471044182,85,360.4735,478.1577,869.46,749.6815,-505.3189,24.3321,996975930
857471044188,85,360.3816,478.1529,869.5126,683.0327,-472.1023,88.7382,996975930
857471044189,85,360.4392,478.2048,869.4638,694.5791,-509.5056,9.8346,996975930
857471044190,85,360.4573,478.2139,869.4717,763.3868,-434.4114,-12.4222,996975930
857471044191,85,360.4969,478.1634,869.4722,704.2524,-425.0574,133.1701,996975930
857471044198,85,360.4635,478.2161,869.4691,664.0635,-375.3676,-0.8343,996975930
857471044199,85,360.3999,478.1843,869.5007,618.5919,-450.5009,25.9186,996975930
857472092755,85,360.4327,478.2694,869.4843,774.6406,-493.6148,162.9139,996975930
857472092756,85,360.4275,478.148,869.4953,751.2441,-401.9221,167.1337,996975930
857472092757,85,360.3824,478.2083,869.4086,799.8489,-569.7186,139.3089,996975930
857472092764,85,360.4646,478.2127,869.456,739.5019,-444.4463,-23.9324,996975930
857472092765,85,360.4489,478.1974,869.4776,686.9824,-481.3428,85.5098,996975930
857472092766,85,360.4428,478.2104,869.498,636.2372,-316.8598,7.5768,996975930
857472092773,85,360.4943,478.1782,869.4431,613.8766,-577.2104,33.4044,996975930
857472092774,85,360.4401,478.2035,869.4464,719.0847,-497.9716,20.6215,996975930
857472092783,85,360.5224,478.1462,869.4242,602.7566,-420.6859,3.3375,996975930
857473141340,85,360.4484,478.1973,869.4783,720.1071,-509.7517,126.8489,996975930
857473141341,85,360.4323,478.2251,869.4691,706.8015,-343.1129,66.0362,996975930
857473141349,85,360.3621,478.2032,869.4593,752.8251,-395.7703,133.391,996975930
857473141350,85,360.4311,478.1986,869.4577,815.7076,-481.4873,10.1519,996975930
857473141358,85,360.3817,478.1455,869.431,557.3762,-455.8809,77.8488,996975930
857473141359,85,360.3773,478.137,869.4105,629.7152,-499.877,92.4206,996975930
857474189915,85,360.412,478.1441,869.5688,764.2321,-572.8347,63.3908,996975930
857474189916,85,360.6111,478.1417,869.4164,763.8372,-428.2677,43.4599,996975930
857474189917,85,360.5779,478.1298,869.4296,685.7187,-412.3545,57.8542,996975930
857474189925,85,360.4489,478.1843,869.4621,644.153,-452.7299,57.7689,996975930
#OK
