#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965731_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:46.603 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857473190552,85,355.1971,491.5117,871.6407,33.7397,-413.8184,-181.0994,996992166
857474239111,85,355.053,491.73,871.8693,152.5353,-425.7675,-264.3232,996992166
857474239112,85,355.0505,491.7477,871.9219,168.9587,-423.0927,-258.4979,996992166
857474239119,85,354.993,491.7553,871.8679,166.8741,-400.1968,-257.4661,996992166
857474239120,85,355.028,491.746,871.9197,167.12,-392.7217,-262.4986,996992166
857483692681,85,355.1602,491.7629,871.7808,102.7527,-492.3691,-177.661,996992166
857483692689,85,355.2265,491.4642,871.6949,27.6521,-430.9008,-174.4308,996992166
857483692690,85,355.2245,491.4291,871.7179,77.3783,-391.6982,-182.1855,996992166
857483692697,85,355.1495,491.5246,871.6927,106.0108,-377.019,-147.9469,996992166
857483692698,85,355.1998,491.4835,871.725,80.1113,-357.5232,-166.7993,996992166
857483692699,85,355.2469,491.4494,871.7558,79.3747,-370.5879,-173.593,996992166
857483692705,85,355.1297,491.538,871.7114,102.9932,-412.7669,-155.3473,996992166
857483692706,85,355.1677,491.5257,871.7424,93.607,-365.9518,-159.4428,996992166
857484741265,85,355.0462,491.5381,871.6941,163.5941,-385.4156,-194.6842,996992166
857484741266,85,354.975,491.5384,871.8075,168.5332,-379.1475,-222.1593,996992166
857484741273,85,355.1649,491.5409,871.6716,116.1973,-396.4021,-123.8775,996992166
857484741274,85,355.1579,491.5282,871.7068,147.8856,-368.3018,-207.5852,996992166
857484741275,85,355.1992,491.476,871.7758,127.0785,-381.474,-230.4964,996992166
857484741281,85,355.1432,491.5727,871.683,108.5185,-429.4658,-134.8248,996992166
857484741282,85,355.1779,491.5538,871.7155,80.6769,-399.868,-156.4506,996992166
857484741283,85,355.2214,491.5083,871.7557,56.1195,-382.8813,-176.5124,996992166
857484741290,85,355.1609,491.5717,871.7382,109.4274,-415.3468,-149.5748,996992166
857485789849,85,355.0702,491.6032,871.6813,157.3565,-415.5074,-167.8234,996992166
857485789850,85,355.0334,491.5864,871.7882,160.5281,-385.2478,-219.425,996992166
857485789857,85,355.1743,491.5854,871.6725,74.9183,-405.3225,-147.9942,996992166
857485789858,85,355.1909,491.5666,871.6995,94.4867,-433.2796,-163.361,996992166
857485789859,85,355.136,491.6007,871.788,143.939,-371.022,-218.001,996992166
857485789866,85,355.1865,491.5757,871.7231,91.0602,-442.2793,-140.7514,996992166
857485789867,85,355.2076,491.5824,871.7343,79.4139,-395.9327,-130.5772,996992166
857513036422,85,355.0533,491.72,871.7266,157.6846,-439.9039,-239.1708,996992166
857513036423,85,355.0792,491.7273,871.7581,156.4282,-427.1609,-246.734,996992166
857513036431,85,355.1034,491.7253,871.765,122.5645,-387.6163,-271.8303,996992166
857513036432,85,355.0764,491.7704,871.8591,162.6789,-405.5122,-252.1669,996992166
857514084998,85,355.1174,491.7467,871.669,138.1783,-416.5438,-242.5854,996992166
857514084999,85,355.1337,491.7509,871.712,144.5766,-442.0722,-231.7659,996992166
857514085008,85,355.118,491.7812,871.8313,160.5076,-421.8948,-236.5474,996992166
857515133574,85,355.1409,491.7708,871.6656,137.0493,-403.7345,-259.2432,996992166
857515133584,85,355.1629,491.7969,871.7219,165.0922,-400.3473,-229.4362,996992166
857516182150,85,355.1705,491.7867,871.6342,133.0563,-404.6534,-246.7397,996992166
857524587161,85,355.0446,491.6497,871.6712,163.3791,-423.4757,-165.9582,996992166
857524587170,85,355.0555,491.664,871.777,173.2233,-404.5169,-183.8574,996992166
857524587171,85,355.0147,491.6437,871.8349,195.2316,-370.6227,-198.1661,996992166
857524587178,85,355.2045,491.56,871.7313,129.0203,-321.5896,-205.4781,996992166
857524587179,85,355.0045,491.6303,871.7943,198.8848,-356.9442,-174.2762,996992166
857525635737,85,355.1301,491.6359,871.6433,164.5805,-379.8877,-170.4298,996992166
857525635746,85,355.0417,491.6632,871.7141,196.8065,-351.0657,-184.7667,996992166
#OK
