#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005961003_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:52.683 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021205844,85,390.437,483.4578,826.2034,-431.3443,-307.2006,257.4168,990939726
857021205845,85,390.4838,483.3899,826.1443,-358.7625,-286.0844,157.928,990939730
857021205853,85,390.4923,483.4202,826.1575,-357.0401,-261.4288,267.3069,990939729
857021205854,85,390.4954,483.3629,826.1159,-267.0311,-78.7745,259.0327,990939730
857021205862,85,390.5121,483.3903,826.1061,-322.7474,-164.5181,167.0731,990939730
857021205863,85,390.4571,483.342,826.1141,-170.3415,-154.3425,219.3278,990939730
857021205870,85,390.4427,483.3457,826.1023,-423.5332,-194.1306,276.4639,990939730
857021205871,85,390.4326,483.3505,826.1333,-259.9296,-238.6277,280.8483,990939730
857021205879,85,390.4549,483.307,826.1083,-354.8817,-25.311,353.3461,990939730
857021205880,85,390.4056,483.4251,826.1304,-172.9758,-141.1073,378.5497,990939729
857060003157,85,390.5043,483.3919,826.1208,-401.4738,-361.9329,284.0828,990939730
857060003164,85,390.5941,483.4907,826.0943,-460.1919,-185.4862,303.2841,990939729
857060003165,85,390.4894,483.3362,826.1187,-309.5036,-220.3296,158.4989,990939730
857060003166,85,390.5218,483.4279,826.0931,-444.7821,-212.5746,229.3817,990939729
857060003173,85,390.4394,483.4122,826.0853,-281.1183,-273.0992,169.31,990939729
857060003174,85,390.4813,483.374,826.1034,-245.948,-224.7297,217.2592,990939730
