#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011224003_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:25.935 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564285335,85,342.7517,468.8927,886.2357,111.1082,-426.7733,-70.6455,994113905
857565350308,85,342.8657,468.8823,886.1833,253.1925,-285.1677,-52.5372,994113910
857567447462,85,342.8379,468.8412,886.1246,107.2835,-327.7343,-133.2087,994113910
857568479661,85,342.5977,468.8111,886.3137,143.9844,-28.7682,-182.8652,994113905
857568479687,85,342.6897,468.7407,886.3076,85.1672,-146.319,-323.2118,994117262
857570576767,85,342.6606,468.785,886.2834,84.4555,-210.4066,-314.3304,994113905
857572690306,85,342.8934,468.7849,886.1434,-66.2015,-108.4059,44.6293,994113910
857573722542,85,342.5839,468.9296,886.3362,143.3587,-255.8157,31.3241,994113905
857573738900,85,342.8635,468.8935,886.1844,-8.6819,-174.373,151.1554,994113910
857615665608,85,342.6839,468.7892,886.2863,64.2375,-180.6998,-191.7738,994113905
857617762791,85,342.7692,468.8411,886.0269,118.5772,-394.3801,-148.0585,994113905
857620924907,85,342.603,468.9231,886.3676,380.7574,116.6062,-211.9124,994113905
857620924908,85,342.6068,468.8268,886.3364,358.8813,253.086,-133.0796,994113905
857621973474,85,342.8021,468.8774,886.2406,122.9528,-44.6071,116.3311,994113910
857621973490,85,342.7995,468.8443,886.0897,59.1084,-558.147,62.7918,994113910
857621973491,85,342.7401,468.8784,886.2957,59.4889,278.5293,52.9985,994113905
857623022050,85,342.8198,468.8721,886.1838,298.5747,-60.2093,118.424,994113910
857624070587,85,342.6327,468.8694,886.3197,-88.2901,-237.6056,-234.1038,994113905
857663916507,85,342.8309,468.8728,886.2104,180.1333,50.7214,283.2196,994113910
857669159453,85,342.6464,468.8473,886.402,-239.6783,-280.8018,-601.9225,994113905
857670208029,85,342.7006,468.8384,886.306,-268.3492,-280.0452,-610.8199,994113905
857670208030,85,342.6787,468.7893,886.284,-272.9508,-281.465,-621.3948,994113905
857670208036,85,342.7457,468.8109,886.2751,-311.9101,-225.8272,-598.0754,994113905
857671256613,85,342.8062,468.8851,886.2179,-300.5769,-299.7411,-572.1596,994113910
857671256614,85,342.8819,468.8593,886.2137,-310.4641,-284.9138,-555.7761,994113910
857672305190,85,342.8662,468.8706,886.1599,-315.98,-312.401,-558.7884,994113910
857672305191,85,342.7418,468.9318,886.3408,-253.069,-342.1164,-590.8038,994113905
#OK
