#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003965220_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:11.489 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162747574,85,408.6419,475.9535,847.6365,-540.0878,-470.8324,457.3623,991088110
857162747582,85,408.5934,475.9681,847.6721,-541.6387,-394.0031,591.2322,991087633
857162747583,85,408.5524,475.9814,847.6319,-495.4307,-241.3445,528.6927,991088110
857162747590,85,408.4943,476.0789,847.7856,-686.8708,-395.1245,526.6794,991087633
857162747591,85,408.4601,476.0652,847.6417,-601.4418,-436.8802,458.8956,991088110
857162747592,85,408.4324,476.0421,847.549,-485.8681,-322.7979,684.3395,991088110
857163796149,85,408.4542,476.0195,847.6446,-450.9497,-389.0309,610.4213,991088110
857163796150,85,408.4297,475.912,847.6222,-470.9802,-367.9245,660.8588,991088110
857163796151,85,408.6112,476.0355,847.6879,-518.5629,-376.7631,594.2088,991087633
857163796156,85,408.3959,475.9561,847.6659,-476.2933,-213.526,655.2108,991087633
857163796157,85,408.6216,475.9954,847.6888,-643.7817,-265.512,583.1749,991087633
857163796158,85,408.5475,476.0067,847.621,-557.8246,-478.8316,689.0219,991088110
857163796159,85,408.6735,476.04,847.7067,-615.7926,-375.7935,607.8975,991087633
857163796160,85,408.5768,476.0374,847.616,-630.6984,-316.7205,626.8467,991088110
857163796165,85,408.4391,475.9062,847.659,-504.7636,-422.5602,706.0754,991087633
857163796166,85,408.5558,475.9954,847.6537,-504.8615,-373.7363,591.8905,991088110
857163796167,85,408.6365,476.0438,847.6114,-679.9175,-453.6317,613.5375,991088110
857163796168,85,408.267,476.0549,847.6782,-586.3279,-481.1937,652.7345,991087633
857163796172,85,408.5714,476.0563,847.6665,-740.5654,-179.2805,661.1548,991087633
857163796173,85,408.6474,476.0135,847.6375,-409.1406,-303.9775,548.553,991088110
