#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012409187_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:46.149 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857833983674,85,416.7894,504.4702,912.7019,-137.6721,-564.0504,-81.6849,806429474
857833983675,85,416.7713,504.4831,912.6761,-122.3321,-530.0838,-64.6768,806429474
857833983676,85,416.7796,504.4284,912.7067,-175.6139,-473.8138,-20.9458,806429474
857835032250,85,416.8238,504.4872,912.6971,-69.5968,-536.6734,-100.0755,806429474
857835032251,85,416.7951,504.4883,912.6618,-113.2106,-533.8594,-16.4471,806429474
857835032252,85,416.7793,504.496,912.6798,-100.0287,-489.678,12.13,806429474
857835032257,85,416.7907,504.4231,912.7211,-97.5536,-582.3661,-9.3348,806429474
857835032258,85,416.8181,504.4231,912.6901,-94.1605,-546.0217,-26.0533,806429474
857835032259,85,416.812,504.4611,912.6938,-91.0318,-521.9263,-13.8473,806429474
857835032260,85,416.8036,504.4651,912.7249,-78.7376,-491.7157,-1.6969,806429474
857836080833,85,416.8059,504.5279,912.7542,-44.1463,-570.1265,-59.0076,806429474
857836080834,85,416.8423,504.4294,912.6908,-114.8741,-565.4816,-24.0146,806429474
857836080835,85,416.8115,504.4541,912.7189,-107.7415,-505.5934,1.1957,806429474
857836080836,85,416.8369,504.444,912.7234,-90.8972,-480.916,18.9475,806429474
857836080842,85,416.8312,504.4344,912.7354,-111.4965,-571.3804,-38.9595,806429474
857836080843,85,416.8255,504.4338,912.7178,-98.7891,-488.7495,-19.2479,806429474
857836080844,85,416.8009,504.3693,912.7563,-107.7505,-502.7568,34.8738,806429474
857837129411,85,416.8932,504.4259,912.6755,-102.3383,-513.3654,-12.6254,806429474
857837129412,85,416.8915,504.387,912.6619,-67.0604,-509.7247,-24.393,806429474
857837129418,85,416.9058,504.4606,912.7432,-84.0078,-575.763,-15.8012,806429474
857837129419,85,416.8615,504.4156,912.7456,-111.9897,-500.0641,-5.9143,806429474
857837129420,85,416.8383,504.3332,912.7506,-94.1113,-510.4345,21.5213,806429474
#OK
