#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009236098_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:18.852 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264328452,85,418.2645,448.0921,859.4329,-290.3709,-159.5381,744.4883,991058378
857264328453,85,418.2643,448.2191,859.504,-325.1613,-109.8345,774.5818,991058378
857264328462,85,418.3691,448.1495,859.4944,-259.2752,-172.8525,831.1848,991058378
857264328463,85,418.2959,448.1393,859.6254,-347.2431,-178.8161,749.7905,991058378
857265377028,85,418.2219,448.0963,859.6073,-262.9571,-118.025,782.9424,991058378
857265377029,85,418.2804,448.1244,859.7104,-299.0936,-209.5743,729.462,991058378
857265377031,85,418.2367,448.0618,859.6645,-206.3178,-162.0906,728.9323,991058378
857265377037,85,418.4137,448.2339,859.5466,-303.7564,-185.8184,745.2085,991058378
857265377038,85,418.336,448.1452,859.6128,-334.0888,-211.1263,725.5677,991058378
857265377039,85,418.3229,448.1358,859.6091,-356.1797,-204.0142,775.5833,991058378
857265377046,85,418.3463,448.1181,859.5944,-288.7274,-156.6486,724.1774,991058378
857265377047,85,418.351,448.1389,859.6033,-280.866,-258.0229,732.9111,991058378
857266425605,85,418.229,448.1491,859.603,-260.1457,-166.1225,770.3915,991058378
857266425606,85,418.3308,448.1856,859.5915,-310.6145,-121.0879,755.2537,991058378
857266425607,85,418.3623,448.1516,859.5637,-244.1534,-45.7301,677.3151,991058378
857266425612,85,418.2923,448.1176,859.5036,-297.573,-233.634,738.6586,991058378
857266425613,85,418.3483,448.1565,859.5997,-269.2855,-212.5779,752.4364,991058378
857266425614,85,418.3353,448.1468,859.5907,-287.7899,-253.7104,792.0089,991058378
857266425615,85,418.3269,448.1333,859.6047,-280.1978,-202.7917,798.3958,991058378
857266425616,85,418.2943,448.1521,859.5324,-260.6358,-233.5436,767.286,991058378
857266425621,85,418.3202,448.1146,859.5492,-219.2221,-186.6394,702.7509,991058378
857266425622,85,418.3441,448.1403,859.589,-336.8433,-208.5464,796.5807,991058378
857266425623,85,418.3403,448.1255,859.585,-324.4519,-165.5176,738.2043,991058378
857266425628,85,418.2439,448.2639,859.5666,-329.5823,-266.6938,780.6673,991058377
857267474181,85,418.3515,448.1243,859.5557,-351.3697,-125.0564,841.3367,991058378
857267474182,85,418.3245,448.1934,859.6238,-321.529,-242.9209,701.6968,991058378
857267474183,85,418.2773,448.0941,859.7279,-207.8139,-158.4219,745.0922,991058378
857267474189,85,418.341,448.1457,859.5825,-287.7534,-181.2737,641.9481,991058378
857267474190,85,418.3244,448.1392,859.5891,-297.9776,-197.5922,690.185,991058378
857267474191,85,418.3624,448.1365,859.5769,-307.3837,-148.1525,780.6046,991058378
857267474197,85,418.3202,448.144,859.6283,-310.7812,-162.3861,688.2975,991058378
857267474198,85,418.3554,448.1424,859.6166,-331.7155,-181.7574,717.0151,991058378
857267474199,85,418.3117,448.1238,859.5468,-386.3017,-202.3235,662.2313,991058378
857267474200,85,418.3675,448.1926,859.5085,-360.9599,-137.206,845.544,991058378
857267474205,85,418.3539,448.1525,859.5519,-443.2191,-136.3637,740.6626,991058378
857268522774,85,418.3121,448.1824,859.5599,-252.2719,-88.8195,765.3774,991058378
857268522775,85,418.3826,448.1089,859.6526,-347.8134,-167.6331,666.4514,991058378
857268522776,85,418.3172,448.1393,859.5528,-201.8764,-120.7435,720.8017,991058378
#OK
