#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000009656_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:51:45.319 CEST
#QUERYTIME 285 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573756488,85,392.503,469.3304,884.989,-26.864,-104.4068,42.0205,994033163
857573756495,85,392.3859,469.2672,884.9549,-96.2819,-50.3676,68.5698,994033163
857573772865,85,392.5732,469.323,885.0228,-12.7834,-100.833,64.4534,994033163
857573772873,85,392.574,469.3163,885.0622,-21.7534,-130.6771,47.1949,994033163
857573772905,85,392.9279,468.9146,883.1349,-1598.5829,-178.3286,265.0892,994033214
857574805062,85,392.4989,469.1407,885.1187,-76.3349,-136.4418,38.9485,994033163
857574805064,85,392.4979,469.2864,884.9912,-30.1125,-122.2199,89.5233,994033163
857574805072,85,392.6417,469.3297,885.06,42.9183,-212.9287,-118.7098,994033204
857574805079,85,392.4172,469.2077,884.9989,-36.8921,-126.1152,13.3668,994033163
857574805088,85,392.5289,469.2556,884.9777,62.7137,-167.8643,-90.4918,994033163
857574805092,85,392.6425,468.755,883.2231,-1469.2642,107.3293,160.9481,994033214
857574805093,85,392.4749,469.1077,883.8104,-1195.0585,211.4313,429.8126,994033158
857574805102,85,393.4752,469.0821,884.2163,-2131.6104,-30.7176,-341.1436,994033209
857574805103,85,392.7615,469.2582,884.175,-2120.1304,58.6271,-1000.1127,994033209
857574805104,85,392.4977,469.4428,884.0637,-1746.1892,294.9803,-845.7751,994033158
857574821441,85,392.9391,469.4756,885.3112,32.0233,-204.8436,-140.8764,994033204
857574821442,85,392.5673,469.2699,885.03,-15.9917,-99.6498,55.5207,994033163
857574821449,85,392.6506,469.3261,885.1044,63.7262,-165.3466,-64.2195,994033204
857574821450,85,392.5017,469.262,885.0292,-37.8156,-83.8236,45.9185,994033163
857574821458,85,393.482,469.4203,885.1539,185.715,-278.2186,-374.7787,994033204
