#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009238608_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:57.068 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857882201648,85,406.5803,505.2433,916.98,-124.4332,-598.7709,-37.303,806431691
857882218025,85,406.5927,505.1736,916.9332,-102.3442,-568.2905,-3.6417,806431691
857882218033,85,406.5645,505.1927,916.9807,-80.7877,-563.0068,-86.288,806431691
857882218034,85,406.5739,505.1385,917.0016,-84.3214,-521.7906,-91.396,806431690
857883250232,85,406.7028,505.1532,916.8842,-107.7623,-550.6603,-118.1133,806431691
857883266602,85,406.6331,505.2131,916.908,-124.1544,-552.6028,-113.0163,806431691
857883266609,85,406.6753,505.1571,916.9156,-133.4891,-580.9365,-120.13,806431691
857883266611,85,406.6198,505.1049,916.9226,-145.0846,-617.063,-48.4034,806431691
857883266617,85,406.6355,505.1382,916.9128,-51.5443,-543.6949,-92.9874,806431691
857883266625,85,406.4862,505.23,916.9376,-187.9675,-545.478,-16.1141,806431691
857884298798,85,406.4896,505.1804,916.8763,-63.1971,-406.1186,-126.9938,806431691
857884315163,85,406.8254,505.1478,916.9022,-167.4432,-506.2055,-67.4794,806431691
857884315170,85,406.7499,505.1777,916.9152,-154.5912,-536.9108,-45.7451,806431691
857884315171,85,406.8159,505.0821,916.8896,-158.7659,-532.6656,-119.0688,806431691
857884315177,85,406.674,505.1661,916.8884,-108.4785,-557.4786,-98.0735,806431691
857884315178,85,406.5986,505.1805,916.9127,-118.6164,-577.4841,-65.9947,806431691
857884315179,85,406.754,505.0629,916.8869,-132.0188,-512.8118,-108.0477,806431691
857884315186,85,406.556,505.2347,916.912,-113.1089,-489.1159,-74.1705,806431691
857884315187,85,406.6577,505.076,916.9132,-153.0214,-601.0914,-96.2776,806431691
857885363731,85,406.8344,505.1952,916.8336,-158.5878,-500.9444,-43.0864,806431691
857885363739,85,406.8218,505.1196,916.8524,-177.6035,-540.8309,-58.8172,806431691
857885363746,85,406.8344,505.074,916.8784,-168.1993,-543.4877,-70.184,806431691
857885363747,85,406.8029,505.0675,916.8627,-166.6633,-545.3167,-88.1089,806431691
857885363748,85,406.8411,505.0172,916.9128,-163.77,-537.3254,-118.7906,806431691
857885363754,85,406.7769,505.0578,916.8573,-134.3708,-556.9513,-74.8857,806431691
857885363755,85,406.813,505.0466,916.8573,-156.7479,-564.2807,-121.7859,806431691
857885363762,85,406.711,505.1175,916.8593,-147.6232,-613.6428,-126.104,806431691
857886395935,85,406.6488,505.0659,916.8252,-16.6848,-438.4327,-160.8352,806431691
857886395944,85,406.688,505.0428,916.8873,-52.3146,-468.9451,-155.129,806431691
857886412307,85,406.8668,505.1682,916.7765,-167.9349,-510.1273,-39.638,806431691
857886412314,85,406.8755,505.1468,916.7729,-152.7399,-524.2964,-43.9505,806431691
857886412315,85,406.842,505.1101,916.8124,-180.457,-554.6631,-57.3063,806431691
857886412321,85,406.6836,505.0325,916.8934,-72.4176,-463.901,-148.9214,806431691
857887444504,85,406.6482,504.9818,916.853,-37.5113,-397.575,-144.2959,806431691
857887444511,85,406.6964,505.0809,916.9315,-42.5333,-452.2649,-177.0346,806431691
857887444512,85,406.7093,505.071,916.9009,-74.1262,-453.1318,-158.9025,806431691
857887460881,85,406.7967,504.9774,916.9398,-82.5687,-437.7674,-137.5841,806431691
857887460889,85,406.7062,505.0299,916.9214,-88.5926,-442.9137,-155.6265,806431691
#OK
