#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002120461_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:28.439 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857835031227,85,357.5656,506.9853,917.7277,-112.2991,-688.2294,186.774,809453628
857835031270,85,357.4786,506.8242,918.2097,244.0257,-420.1601,137.1818,809453634
857836079795,85,357.566,506.9056,917.6749,-40.6191,-398.7032,199.2199,809453628
857836079803,85,357.5475,506.8726,917.9109,146.7335,-517.2334,285.3839,809453628
857836079845,85,357.6178,507.0382,917.7427,200.6789,-566.8478,32.3087,809453628
857836079846,85,357.5518,506.9082,917.8422,248.4281,-376.5461,90.3691,809453628
857837128387,85,357.4987,506.8719,917.9219,137.5931,-563.5602,259.4381,809453628
857837128403,85,357.628,506.9336,917.8691,216.732,-409.0016,190.0758,809453628
857837128404,85,357.5746,506.9488,917.8517,253.4549,-469.0684,153.8863,809453628
857837128412,85,357.6155,506.8356,917.8816,3.5661,-469.0622,283.8954,809453627
857837128413,85,357.5703,506.9104,917.7615,159.5117,-742.5468,49.2603,809453628
857838176937,85,357.7233,506.9792,917.796,-41.447,-635.4744,204.1526,809453628
857838176954,85,357.7163,506.9097,917.6591,61.1576,-563.5319,205.2025,809453628
857838176955,85,357.6191,506.9305,917.7446,143.367,-532.2358,142.8669,809453628
857838176961,85,357.5339,506.9187,917.7435,100.9047,-544.9499,96.7962,809453628
857838176970,85,357.558,506.9429,917.7239,-54.1327,-420.2236,129.5444,809453628
857838176971,85,357.6018,506.9097,917.6911,188.9059,-555.9531,214.1911,809453628
857838176972,85,357.5156,506.8734,917.8774,111.3014,-615.2851,251.5159,809453628
857838176979,85,357.5794,506.9313,917.7565,88.0592,-489.9052,220.466,809453628
857838176980,85,357.4866,506.7995,917.7057,128.5057,-463.6126,238.4195,809453627
857838176981,85,357.4946,507.0031,917.7357,249.844,-677.7252,183.4162,809453628
857838176988,85,357.5768,506.7686,917.8798,42.298,-525.4965,175.2908,809453627
857838176989,85,357.6106,506.9525,917.9186,-11.6866,-617.731,239.2659,809453628
857876957880,85,357.4377,506.9004,917.8723,66.7146,-599.8505,77.8286,809453628
857876957888,85,357.6088,506.7621,918.1711,94.5032,-653.2996,169.9992,809453634
857876957896,85,357.4865,506.9793,917.5834,149.0555,-552.4071,280.2972,809453628
857876974257,85,357.5291,506.9638,917.7708,35.4417,-612.1137,59.8885,809453628
857876974258,85,357.6015,506.9536,917.8054,-19.8141,-604.4593,49.4951,809453628
857876974265,85,357.7243,506.9476,917.7744,120.7596,-391.9972,232.3319,809453628
857876974266,85,357.5709,506.9344,917.7602,124.3585,-598.5815,314.9368,809453628
857876974273,85,357.5913,506.9941,917.6979,113.7634,-444.7645,198.15,809453628
857876974274,85,357.5362,506.9181,917.795,256.5661,-519.065,164.3654,809453628
857876974275,85,357.5858,506.964,917.7562,206.4451,-650.0729,340.8575,809453628
857876974277,85,357.6464,506.891,917.7419,175.4056,-441.7635,48.3195,809453628
857876974282,85,357.6673,506.9644,917.8223,73.3639,-593.8043,143.7394,809453628
857876974283,85,357.534,506.9182,917.7608,31.9552,-511.5103,295.5646,809453628
857876974284,85,357.6208,506.955,917.7513,48.917,-488.9095,175.4993,809453628
857876974285,85,357.6276,506.9607,917.7714,-137.6441,-606.7474,232.1183,809453628
857876974291,85,357.5822,506.9264,917.769,200.0941,-710.933,200.9245,809453628
857876974292,85,357.5785,506.9612,917.7657,18.3483,-492.8263,197.3594,809453628
857876974293,85,357.5466,506.9411,917.755,-84.5383,-533.4698,245.837,809453628
857878006456,85,357.4691,506.8477,917.8083,21.3101,-419.9984,186.0718,809453628
857878006463,85,357.6527,506.8141,917.9779,7.3465,-597.183,258.8253,809453634
857878006464,85,357.5594,506.8242,918.0826,164.8195,-648.5875,154.3137,809453634
857878006471,85,357.7086,507.0045,917.6669,158.0914,-591.5962,219.7989,809453628
857878006472,85,357.5802,506.9514,917.7551,208.2675,-559.4109,233.366,809453628
857878022834,85,357.5565,506.9061,917.6915,124.1719,-661.3121,306.8255,809453628
857878022835,85,357.7035,506.8763,917.6988,169.1677,-393.0017,188.491,809453628
857878022841,85,357.6041,506.9526,917.741,51.7256,-503.4789,180.3816,809453628
857878022842,85,357.5386,506.9128,917.7448,153.1763,-463.8845,168.0046,809453628
857878022843,85,357.5754,506.9396,917.7668,145.552,-601.9816,203.9506,809453628
857878022844,85,357.6743,507.031,917.6948,38.5509,-575.6516,234.0475,809453628
857878022849,85,357.5816,506.9506,917.7572,-3.7047,-650.1383,426.4207,809453628
857878022850,85,357.6094,506.937,917.7626,182.176,-444.6663,221.6027,809453628
857878022851,85,357.5479,506.9233,917.7568,221.4733,-501.2379,354.4292,809453628
857878022852,85,357.495,506.9563,917.7586,60.041,-561.2839,182.2248,809453628
857878022853,85,357.5186,506.9731,917.7435,52.3749,-501.1564,147.7856,809453628
857878022857,85,357.5798,506.9188,917.7557,74.6096,-512.482,361.1326,809453628
857878022858,85,357.5818,506.9334,917.7626,76.9407,-455.5123,321.809,809453628
857878022859,85,357.6094,506.9057,917.791,111.6498,-593.3556,289.7818,809453628
857878022860,85,357.588,506.9262,917.7688,171.2962,-452.6262,245.0996,809453628
857878022861,85,357.6169,506.9195,917.6971,3.8783,-537.6288,400.7867,809453628
857878022868,85,357.5526,506.9547,917.7511,351.9047,-486.2958,108.6386,809453628
857879055032,85,357.5741,506.7076,917.8448,-27.7496,-527.1008,224.0029,809453627
857879055039,85,357.5581,507.0119,917.7139,199.2168,-466.4885,263.9839,809453628
857879055040,85,357.556,506.9523,917.7666,90.1532,-619.1033,261.2439,809453628
857879055047,85,357.5934,506.9441,917.792,-39.2903,-711.1351,156.2577,809453628
857879055048,85,357.6085,506.9176,917.767,250.2129,-593.5908,239.0545,809453628
857879055056,85,357.5535,506.9793,917.7856,-6.5822,-467.8996,173.3039,809453628
857879071409,85,357.4197,506.9189,917.9109,143.5568,-435.2118,188.6814,809453605
857879071417,85,357.5771,506.9329,917.785,190.7333,-605.5703,298.3346,809453628
857879071418,85,357.5555,506.9574,917.7462,164.0215,-554.0312,219.549,809453628
857879071420,85,357.5455,506.914,917.7656,144.1524,-743.972,186.4117,809453628
857879071425,85,357.563,506.9429,917.7812,64.1983,-584.8696,264.4716,809453628
857879071426,85,357.5714,506.9337,917.774,57.9608,-619.5285,243.1341,809453628
857879071427,85,357.5879,506.9286,917.7722,138.7257,-568.5706,233.2043,809453628
857879071428,85,357.5265,506.9055,917.8171,-37.0739,-417.9972,274.7947,809453628
857879071433,85,357.5611,506.9383,917.7731,1.0178,-599.8023,172.6156,809453628
857879071434,85,357.5976,506.95,917.7585,137.6512,-724.0964,335.2592,809453628
857879071435,85,357.599,506.9758,917.7543,68.433,-483.3651,225.2267,809453628
