#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004758071_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:31.252 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619729153,85,361.5626,442.0644,878.895,272.1841,531.9984,-642.5341,994152549
857620761359,85,361.7487,442.1468,878.9028,333.5495,505.1267,-637.7047,994152549
857620761368,85,361.5912,442.0331,878.8917,244.0776,506.8736,-476.2074,994152549
857620777713,85,361.7157,441.9506,878.7955,189.5422,387.341,-561.1249,994152549
857620777721,85,361.6771,441.8476,878.9101,415.3341,465.5963,-382.4281,994152602
857620777722,85,361.6539,441.8533,878.942,360.5151,497.9958,-470.8159,994152602
857620777729,85,361.6717,441.8612,878.9007,131.7081,585.0695,-511.4066,994152549
857620777730,85,361.6936,442.1211,878.8557,238.7078,403.473,-460.9072,994152549
857620777738,85,361.6201,441.8941,879.0063,196.5184,441.946,-489.3041,994152602
857620777746,85,361.8194,441.9765,878.8727,318.6118,579.6882,-476.5306,994152549
857621809920,85,361.7043,441.8633,878.8648,180.7812,522.2265,-766.4382,994152549
857621809927,85,361.8516,441.9929,878.8735,210.4638,476.9641,-598.4293,994152549
857621809928,85,361.6679,441.8675,878.9062,213.9468,515.9722,-688.54,994152549
857621809936,85,361.6737,441.8711,878.9005,172.7514,449.9926,-627.8134,994152549
857621826282,85,361.6704,442.0245,878.7946,163.296,588.6263,-449.6237,994152549
857621826289,85,361.6071,441.8701,878.9071,385.1302,403.913,-560.2731,994152602
857621826290,85,361.7046,441.9898,878.9139,231.9547,527.2102,-618.2031,994152602
857621826298,85,361.6376,441.8854,878.9227,175.679,495.5739,-534.5872,994152602
857621826299,85,361.6106,441.8907,878.8542,100.5965,470.8197,-633.1456,994152549
857621826305,85,361.6703,441.9014,878.9212,326.3651,482.5631,-427.7816,994152602
857621826306,85,361.653,441.8784,878.8934,136.0151,411.3119,-465.3178,994152549
857621826313,85,361.6782,441.8701,878.8894,217.3766,388.5274,-590.8503,994152549
857621826314,85,361.6384,441.844,878.9344,258.1218,432.5186,-549.0317,994152602
857622858496,85,361.6619,441.871,878.8985,272.8573,375.4115,-587.3326,994152549
857622858503,85,361.8305,441.9647,878.9296,333.5728,536.4059,-597.909,994152602
857622858504,85,361.6672,441.8722,878.9028,257.1877,443.8043,-523.4988,994152549
857622858511,85,361.7188,442.0086,878.9562,357.4169,549.4117,-566.2499,994152602
857622858512,85,361.7118,441.8908,878.8652,285.7664,474.9878,-603.2693,994152549
857622858520,85,361.6826,441.8417,878.8956,406.2975,411.5388,-463.0687,994152549
857622874865,85,361.6386,441.8881,878.8817,269.2971,457.8188,-475.6951,994152549
857622874866,85,361.6783,441.8517,878.8301,354.4213,496.0777,-509.4223,994152549
857622874873,85,361.6698,441.8678,878.8938,328.783,567.3464,-537.0529,994152549
857622874874,85,361.825,442.012,878.8528,233.3102,439.4313,-554.5969,994152549
857622874881,85,361.6901,441.8614,878.8845,260.0364,584.2356,-638.9924,994152549
857622874882,85,361.7035,441.8979,878.9041,277.5608,482.8526,-603.0798,994152549
857622874889,85,361.6917,441.863,878.8778,274.1177,620.4258,-687.6008,994152549
857622874890,85,361.6343,441.8402,878.9366,279.2931,451.3044,-345.0656,994152602
857622874897,85,361.6477,441.9163,878.938,168.6694,443.5883,-646.4899,994152602
857622874898,85,361.6642,441.8166,878.8758,205.396,503.2831,-561.1651,994152549
857623907072,85,361.733,441.8744,878.8991,200.9095,439.9883,-462.1183,994152549
857623907080,85,361.6792,441.7744,878.9156,239.9162,421.1765,-492.3675,994152602
857623907088,85,361.6789,441.9,878.9015,278.1457,383.3414,-718.1989,994152549
857623923435,85,361.5858,441.9136,878.824,353.243,372.6313,-495.0738,994152549
857623923441,85,361.606,441.802,878.8599,347.7461,481.7836,-519.3755,994152549
857623923443,85,361.6923,442.1035,878.9225,356.3187,528.3933,-467.4525,994152602
857623923449,85,361.7028,441.8877,878.8768,176.7313,340.9026,-541.49,994152549
857623923450,85,361.6786,441.8727,878.8845,134.3525,509.7602,-405.0284,994152549
857623923451,85,361.6429,442.0801,878.9204,256.4669,432.4428,-578.3965,994152602
857623923457,85,361.6682,441.8617,878.9108,202.123,510.2734,-594.6924,994152602
857623923458,85,361.6627,441.8667,878.883,228.5114,428.1492,-421.9687,994152549
857623923465,85,361.6938,441.863,878.8968,225.318,472.4858,-535.7733,994152549
857623923466,85,361.6725,441.8553,878.8771,232.3425,499.5172,-465.606,994152549
857623923473,85,361.6579,441.8987,878.9023,147.9416,381.0476,-597.7028,994152549
857623923474,85,361.7348,441.8528,878.8516,408.7988,482.0174,-598.2432,994152549
857623923475,85,361.8311,441.9869,878.9539,265.1032,422.4569,-598.9122,994152602
857624972019,85,361.6837,441.955,878.7348,294.2779,493.011,-491.946,994152549
857624972025,85,361.6586,441.8641,878.8993,184.9243,422.4384,-494.8373,994152549
857624972026,85,361.6993,441.8607,878.8995,435.257,657.4331,-504.7164,994152549
857624972027,85,361.6468,441.8872,878.9023,357.6236,682.8634,-561.3563,994152549
857624972033,85,361.6553,441.8979,878.9028,270.2385,619.5772,-547.6247,994152549
857624972034,85,361.6823,441.8895,878.8777,186.5628,474.79,-578.4984,994152549
857624972035,85,361.6846,441.8796,878.8796,409.4074,552.9609,-630.4482,994152549
857624972041,85,361.6945,441.8729,878.8804,108.337,540.6688,-515.2079,994152549
857624972042,85,361.6677,441.8976,878.9146,235.8017,465.1714,-549.9264,994152602
857624972043,85,361.6259,441.8893,878.9059,235.4481,558.3774,-553.2993,994152549
857624972050,85,361.7848,442.0142,878.8751,237.1975,417.7487,-538.8715,994152549
857624972051,85,361.6889,442.0062,879.0126,269.9464,472.4547,-400.3736,994152602
857663752968,85,361.722,442.0502,878.9435,227.367,406.2546,-446.6316,994152602
857663752976,85,361.7183,442.0857,878.8108,173.0859,534.5229,-491.8944,994152549
857663769338,85,361.6893,441.8332,878.886,243.6413,532.2543,-534.8766,994152549
857663769339,85,361.6713,441.9126,878.9153,405.9452,541.6689,-554.0235,994152602
857663769345,85,361.6797,441.8651,878.8715,136.358,482.1424,-418.6573,994152549
857663769346,85,361.6821,441.8724,878.8897,58.8863,458.7743,-540.2171,994152549
857663769347,85,361.6826,441.8701,878.8938,300.7545,627.0236,-509.0592,994152549
857663769353,85,361.6675,441.8646,878.8949,125.8558,510.5527,-391.185,994152549
857663769354,85,361.7071,441.869,878.9412,316.1235,583.6557,-623.2013,994152602
857663769355,85,361.7787,441.8999,878.8373,175.3248,505.1278,-556.6766,994152549
857663769362,85,361.7971,441.9558,878.8706,253.0417,435.7048,-562.3307,994152549
