#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000388169_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:30.499 CEST
#QUERYTIME 173 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319033656,85,362.4446,485.5963,864.4493,-163.8479,-823.6741,123.9962,996973023
857319050033,85,362.5546,485.651,864.5466,-21.9381,-920.5112,160.8158,996973023
857319050034,85,362.6221,485.9531,864.6282,-71.3466,-1005.9669,330.0415,996973023
857319050041,85,362.369,485.5837,864.449,-176.8828,-753.1667,146.4056,996973023
857319050042,85,362.5541,485.7691,864.6113,-136.2404,-955.4312,267.1532,996973023
857320082188,85,362.2983,485.7739,864.4451,360.0031,-316.9069,510.0983,996973020
857320082215,85,362.8862,486.1978,864.2399,-149.7707,-597.9651,619.3423,996973016
857320082222,85,362.8483,485.6082,863.8578,207.6937,-492.3309,283.4806,996973016
857320082223,85,362.9336,486.1411,864.2928,-296.5222,-575.1684,514.7255,996973023
857320082224,85,362.7136,485.8764,864.0977,148.6648,-574.8527,437.4873,996973016
857320082231,85,362.8702,485.8038,864.2523,212.3308,-321.1555,264.35,996973016
857320082232,85,362.6408,485.9412,864.2287,-51.2757,-443.4787,-183.5982,996973016
857320082239,85,362.395,486.1217,864.373,-76.3105,-734.7513,374.535,996973023
857320082240,85,362.7571,485.6819,864.4173,209.7035,-672.942,257.07,996973023
857320082248,85,362.7664,485.6648,864.3269,295.9894,-510.1719,211.0413,996973023
857320098601,85,362.5363,485.6837,864.5109,126.4891,-513.5967,156.6908,996973023
857320098603,85,362.7376,485.9202,864.5543,-184.2719,-1028.8522,312.2919,996973023
857320098609,85,362.6467,485.7605,864.2621,295.1359,-743.1618,-6.1193,996973023
857320098610,85,362.5899,485.9125,864.5421,-199.3723,-746.9139,541.9672,996973023
857320098617,85,362.7957,485.785,864.1036,10.1259,-624.4788,617.0154,996973016
857320098618,85,362.9082,485.8512,864.1616,96.0686,-434.2773,342.1152,996973016
857320098619,85,362.6956,485.5916,863.8983,74.1444,-323.8136,440.9106,996973016
857320098625,85,362.55,485.7938,864.2405,314.7543,-778.4645,253.5287,996973016
857320098626,85,362.3941,485.9338,864.3733,16.4816,-698.7919,177.5972,996973023
857320098627,85,362.4428,485.8529,864.4546,158.4139,-677.6595,182.5913,996973023
857320098636,85,362.6823,485.7085,864.3365,319.4476,-653.2233,89.7191,996973023
857320098637,85,362.7654,485.8928,864.1912,32.9949,-60.7029,660.7507,996973016
857320098645,85,362.7758,485.6868,864.0834,-24.7417,-186.4797,417.4821,996973016
857320098646,85,362.5453,486.1302,864.4771,54.1236,-928.0233,582.5562,996973023
857320098653,85,362.6356,485.797,864.5143,-484.0113,-319.245,467.6243,996973023
857320098662,85,362.6545,485.9304,864.2562,-6.9291,-878.5571,1045.3943,996973016
857321130781,85,362.6709,485.9582,864.3122,-251.0363,-380.798,-117.0367,996973023
857321130783,85,362.7971,486.0302,864.2601,111.2955,-545.3833,579.517,996973023
857321130791,85,362.5669,485.9308,864.5908,-103.5928,-836.5173,241.2758,996973023
857321130792,85,362.7165,485.9236,864.0984,185.1949,-563.6379,254.1912,996973016
857321130798,85,362.9431,485.5825,863.8041,107.4376,-469.9008,350.5298,996973016
857321130799,85,362.8563,485.8875,864.2756,-123.862,-260.6663,547.9896,996973023
857321130800,85,362.8089,486.0963,864.3622,106.935,-495.9976,615.1812,996973023
857321130807,85,362.4853,485.8642,864.3914,234.984,-727.5572,271.4128,996973023
857321130808,85,362.6633,485.9399,864.3376,-452.3912,-953.0709,205.7887,996973023
