#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431951_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:26.509 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515952819,85,363.5439,446.9405,877.7913,189.9021,-248.2848,332.5385,994156139
857522211588,85,363.5982,446.8158,877.8065,271.9745,672.7257,565.0416,994156139
857524308806,85,363.7243,446.8534,877.7833,486.0785,788.2985,580.9351,994156139
857563122323,85,363.4753,446.7444,877.7822,225.2681,579.9368,268.2651,994156139
857564170887,85,363.7556,446.8544,877.8611,-50.871,788.2897,-132.6185,994156139
857564203801,85,363.5654,446.7122,877.8657,188.6241,119.2548,297.3645,994156139
857566300993,85,363.4161,446.6896,877.7662,557.0793,-247.7773,537.1259,994156139
857569397484,85,363.5441,446.8805,877.8203,597.9753,411.8517,241.4174,994156139
857570446045,85,363.5167,446.7262,877.8332,678.0265,470.0534,171.6091,994156139
857570446053,85,363.5261,446.8001,877.7903,504.5863,527.4268,239.5651,994156139
857570478843,85,363.5183,446.7501,877.7841,351.5729,761.8089,274.692,994156139
857571511134,85,363.5456,446.9196,877.8571,694.991,919.5612,-1.3995,994156139
857571527314,85,363.3456,446.6652,877.7543,310.635,709.2413,340.3388,994156139
857571527387,85,363.578,446.8835,877.8327,373.718,820.9725,208.8639,994156139
857572543206,85,363.7095,446.847,877.7661,593.5351,642.3325,281.1715,994156139
857572559532,85,363.5665,446.8383,877.7711,360.6639,597.3186,269.135,994156139
857572575921,85,363.6992,446.8343,877.829,398.2713,861.0276,54.5474,994156139
857613437781,85,363.6663,446.855,877.7982,548.7158,992.1993,-251.4181,994156139
857613437790,85,363.5577,446.6467,877.8286,464.6644,970.1362,-382.343,994156139
857666931322,85,363.5503,446.6673,877.8558,444.1802,-85.1508,-746.562,994156139
857667979906,85,363.4639,446.7307,877.764,513.2759,32.2567,-674.4379,994156139
857667979914,85,363.4709,446.7538,877.8501,453.827,-87.6197,-800.7132,994156139
857667979922,85,363.4209,446.8791,877.8496,442.6632,-82.4836,-831.1787,994156139
857669012128,85,363.4871,446.8881,877.8689,348.2643,-35.6685,-773.7568,994156139
857669028498,85,363.455,446.8251,877.7988,539.7283,-22.7319,-659.487,994156139
857670077057,85,363.4061,446.7694,877.8516,481.436,-20.8769,-642.823,994156139
#OK
