#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006828738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:00.795 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111268737,85,391.3062,459.9888,844.5262,-479.7043,85.5895,812.5083,991142985
857112300928,85,391.268,459.8524,844.4303,-443.8937,78.8705,889.1107,991142990
857112300935,85,391.2152,459.9348,844.4355,-485.1832,301.208,844.8265,991142990
857112300936,85,391.2389,459.9679,844.4677,-297.7426,95.9026,865.455,991142985
857112300944,85,391.259,459.9193,844.4431,-397.2333,119.5459,877.2215,991142990
857112300952,85,391.2117,459.9743,844.4541,-372.0317,207.8953,939.8871,991142985
857112317305,85,391.2352,459.9441,844.4969,-402.9162,80.265,806.337,991142990
857112317306,85,391.2307,459.9435,844.4676,-447.543,130.8643,800.8541,991142990
857112317307,85,391.2477,459.9331,844.5335,-343.0205,32.2632,901.9396,991142990
857112317313,85,391.2157,459.9304,844.476,-342.8033,86.3943,903.4711,991142990
857112317314,85,391.2269,459.9275,844.462,-406.0956,26.2825,861.062,991142990
857112317321,85,391.2442,459.9239,844.4683,-253.6726,82.923,787.158,991142990
857112317322,85,391.2351,459.9385,844.4755,-384.7331,259.7157,995.9021,991142990
857112317330,85,391.2793,459.8745,844.5264,-324.0237,86.2627,1020.1782,991142990
857113349504,85,391.2308,459.9232,844.4667,-314.3033,195.2128,865.812,991142990
857113349510,85,391.315,459.8234,844.4694,-415.3364,178.7342,773.1655,991142990
857113349511,85,391.2462,459.9264,844.4829,-465.027,-95.4935,924.4465,991142990
857113349512,85,391.2413,459.9324,844.4612,-413.312,143.2413,943.4193,991142990
857113349519,85,391.299,460.0379,844.5597,-426.703,111.8123,883.7546,991142985
857113349520,85,391.2074,459.9642,844.47,-282.7601,25.435,818.7932,991142985
857113349528,85,391.3416,459.9778,844.4792,-303.1137,228.0615,940.5543,991142985
857113365873,85,391.2965,459.9156,844.3281,-370.6642,161.3268,862.388,991142990
857113365881,85,391.2362,459.9345,844.4473,-315.7101,141.4843,809.6083,991142990
857113365882,85,391.2291,459.9478,844.4786,-433.297,194.8721,831.5884,991142990
857113365883,85,391.1045,460.0366,844.425,-341.3455,112.649,889.2102,991142985
857113365889,85,391.2287,459.9335,844.4716,-326.921,145.8328,943.2473,991142990
857113365890,85,391.247,459.9505,844.4807,-427.183,136.6678,749.2459,991142990
857113365897,85,391.2361,459.9343,844.4741,-376.3779,164.9906,882.2451,991142990
