#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002906354_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:48.226 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772756068,85,381.9704,425.7091,907.3461,-104.8873,151.7689,-86.7759,993163751
857772756077,85,382.2274,425.7797,907.2988,-92.6612,141.7863,-77.245,993163751
857772756078,85,382.2867,425.746,907.0146,-114.7053,337.8548,40.2422,993163750
857772756086,85,382.247,425.7333,906.9496,-51.4121,348.8406,-54.375,993163750
857772756094,85,382.1818,425.7695,907.0618,-177.5781,411.7661,24.5166,993163750
857772756095,85,382.2528,425.641,907.0521,-9.0512,288.7539,-206.2505,993163750
857772756103,85,382.2493,425.6485,907.2265,-117.129,215.6475,71.587,993163750
857772772481,85,382.151,425.7307,907.3372,135.6296,173.6529,-111.6912,993163751
857772772489,85,382.2685,425.7614,907.1799,-140.0529,165.0133,-199.1718,993163750
857773804637,85,382.1073,425.8322,907.123,130.3128,350.7469,79.9542,993163561
857773804645,85,382.1904,425.8003,907.201,-103.2227,224.052,-2.9382,993163561
857773804646,85,382.0558,425.8099,907.1523,2.4465,264.2557,-40.2017,993163561
857773804647,85,382.0636,425.6957,907.2606,-82.7218,217.5875,14.4273,993163751
857773804652,85,382.2529,425.7946,907.3059,-101.5096,232.5929,-97.7218,993163562
857773804654,85,382.1726,425.7274,907.1339,-184.1963,107.8402,-47.0576,993163750
857773804655,85,382.0802,425.6451,907.2498,91.2144,281.0987,-76.6462,993163751
857773804656,85,382.0339,425.6535,907.3303,31.9484,253.3755,-128.5814,993163751
857773804661,85,382.2175,425.7109,907.0674,-192.7337,245.0714,-68.7695,993163750
857773804662,85,382.188,425.7198,907.1204,-80.7146,227.338,125.9416,993163750
857773804663,85,382.171,425.7904,907.0602,-43.8669,255.7027,-88.4238,993163561
857773804664,85,382.1427,425.731,907.1516,-64.184,-39.2655,0.4614,993163750
857773804670,85,382.1306,425.7141,907.1616,-238.525,278.228,-123.6003,993163750
857773804671,85,382.1628,425.7242,907.1573,94.025,232.585,75.88,993163750
857773804672,85,382.129,425.7112,907.2194,40.617,231.3454,44.837,993163750
857773804679,85,382.1051,425.8721,907.1547,78.8752,280.0484,-86.5273,993163561
857773804680,85,382.2245,425.7769,907.1398,-28.4607,146.5951,-115.3725,993163750
857773821041,85,382.0935,425.8057,907.2609,-44.6918,253.434,81.3309,993163562
857773821049,85,382.1961,425.8613,907.0969,29.1514,328.0135,-43.7717,993163561
857773821057,85,382.2035,425.6441,907.1224,-166.9879,297.3159,-66.9229,993163750
857773821058,85,382.2039,425.8022,907.0293,-176.7847,163.2422,-39.4009,993163561
857773821065,85,382.0971,425.8989,907.1602,107.8237,243.1677,-102.1418,993163561
857773821066,85,382.3648,425.7285,907.0466,-153.463,270.3818,-91.1541,993163750
857773821074,85,382.2134,425.6578,906.9859,31.7993,176.6778,-128.3795,993163750
857774853212,85,382.1662,425.7448,907.2497,65.3133,223.1012,-50.9988,993163751
857774853213,85,382.1776,425.7246,907.1413,-63.5202,247.4543,-22.2729,993163750
857774853214,85,382.1271,425.8834,907.0905,-1.9348,240.5709,-141.8761,993163561
857774853220,85,382.1321,425.6916,907.2271,-21.827,170.2333,-115.8303,993163751
857774853221,85,382.1419,425.7216,907.0735,25.7942,245.6735,-110.7724,993163750
857774853222,85,382.1697,425.7329,907.1394,2.1011,204.6449,-89.7466,993163750
857774853223,85,382.1294,425.7423,907.1082,-41.8166,185.0945,57.3582,993163750
857774853228,85,382.1624,425.728,907.231,14.9723,377.3914,-132.5076,993163751
857774853229,85,382.1694,425.7699,907.039,-93.7347,318.9359,-87.1906,993163750
857774853230,85,382.2892,425.6762,906.9982,-59.1623,268.4401,-60.2953,993163750
857774853231,85,382.1597,425.7517,907.137,97.0224,256.3656,-51.815,993163750
857774853232,85,382.1644,425.7445,907.1466,25.2784,236.3584,-74.3673,993163750
857774853237,85,382.1919,425.7109,907.1462,-169.1033,224.2924,149.9099,993163750
857774853238,85,382.1434,425.7321,907.1685,27.0564,236.4823,-189.117,993163750
857774853239,85,382.1649,425.7391,907.1586,94.1173,159.2745,101.515,993163750
857774853240,85,382.1329,425.7342,907.1506,115.3105,205.5887,-103.9356,993163750
857774853246,85,382.1659,425.6988,907.1484,-7.5773,246.2454,166.1488,993163750
857774853247,85,382.1658,425.7505,907.1268,99.9584,176.4517,-87.8845,993163750
857774853248,85,382.1578,425.7353,907.1407,-177.1425,240.5644,30.2037,993163750
857774853255,85,382.1595,425.6812,907.1575,54.4981,8.2235,87.3578,993163750
857774853256,85,382.1782,425.7722,907.1776,-60.3712,129.4588,-133.3367,993163750
857774853264,85,382.2261,425.6969,907.0991,-134.4825,85.4162,97.3999,993163750
