#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005232636_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:35.309 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857435557174,85,393.9936,511.2634,873.5479,53.4324,-813.2037,168.5484,812419432
857435557182,85,393.9267,511.2467,873.5056,-170.0509,-769.3981,74.3521,812419432
857435557190,85,393.9154,511.2302,873.3483,-5.6475,-684.4305,146.9095,812419432
857435557191,85,394.1073,511.2869,873.5566,-147.1947,-828.4463,200.941,812419432
857474354487,85,393.8516,511.2402,873.3369,-199.5249,-785.0935,282.8781,812419432
857474354488,85,394.0534,511.17,873.508,-145.4276,-861.2416,249.1468,812419432
857474354494,85,393.8611,511.0763,873.3068,-95.1768,-793.259,272.5199,812419432
857474354495,85,393.7994,511.2957,873.5242,-113.6124,-731.9661,184.133,812419432
857474354496,85,393.9673,511.1866,873.4736,-238.8489,-762.9672,197.8726,812419432
857474354501,85,393.863,511.3953,873.4377,-49.6202,-829.6964,107.5959,812419432
857474354502,85,393.8346,511.3365,873.4323,-107.9577,-786.9843,250.0777,812419432
857474354503,85,393.8762,511.1916,873.5646,-118.6543,-784.7891,261.3405,812419432
857475403064,85,393.911,511.2714,873.553,-40.3934,-776.1432,167.5591,812419432
857475403070,85,393.8899,511.2631,873.3329,-68.114,-841.6966,118.9754,812419432
857475403071,85,393.8271,511.2348,873.4069,-59.2285,-675.3326,167.1669,812419432
857475403072,85,393.8375,511.2697,873.4188,-4.787,-711.8792,165.2139,812419432
857475403078,85,393.8775,511.3031,873.4244,-138.0647,-783.1025,166.7354,812419432
857475403079,85,393.8333,511.2422,873.3671,-75.341,-726.3587,210.6639,812419432
857475403080,85,393.9252,511.2938,873.494,-183.2637,-797.0715,194.1178,812419432
857475403085,85,393.8772,511.4562,873.4617,-17.6944,-766.569,118.1926,812419432
857475403086,85,393.8992,511.2175,873.4254,12.0005,-702.1411,286.4843,812419432
857475403087,85,393.8186,511.1898,873.3698,-117.8152,-749.4277,282.0209,812419432
857475403088,85,393.9343,511.3933,873.2823,-140.4273,-806.6129,300.1146,812419432
857475403101,85,393.85,511.4465,873.4,-216.0098,-769.6918,259.6602,812419432
857475419441,85,393.8503,511.3372,873.4583,40.7974,-908.28,223.4341,812419432
857476451640,85,393.858,511.2164,873.5807,-39.8483,-809.2639,167.1078,812419432
857476451647,85,393.8961,511.223,873.3469,-83.3966,-817.7086,301.9676,812419432
857476451648,85,393.8914,511.2566,873.4784,-105.8888,-695.2856,172.1902,812419432
857476451654,85,393.9241,511.2252,873.4423,-232.2634,-745.9131,307.6223,812419432
857476451655,85,393.8767,511.262,873.4777,-59.269,-800.3624,233.3385,812419432
857476451656,85,393.8792,511.2535,873.4494,-131.4382,-715.7822,364.3416,812419432
857476451662,85,393.9492,511.1674,873.4638,-103.1487,-753.2781,287.1828,812419432
857476451663,85,393.8571,511.2888,873.4713,-91.5439,-780.6695,320.5868,812419432
857476451671,85,393.8579,511.1333,873.4481,-53.2988,-681.4567,193.9133,812419432
857476451685,85,393.9006,511.4402,873.3399,-208.3461,-712.7686,292.3377,812419432
857476468017,85,393.9342,511.371,873.235,-130.8614,-663.1548,229.3377,812419432
857476468025,85,393.8376,511.12,873.3541,-80.4454,-710.5815,227.7366,812419432
857476468026,85,393.7897,511.3311,873.4545,-153.3602,-674.6985,268.9301,812419432
857476468033,85,393.8789,511.2693,873.4642,-193.4276,-720.0049,290.6246,812419432
857477500223,85,393.8564,511.1285,873.4559,-74.5653,-807.8924,234.2131,812419432
857477500224,85,393.8624,511.2673,873.4527,-141.7429,-727.0029,242.9868,812419432
857477500231,85,393.8669,511.2417,873.4713,-105.5454,-760.5074,233.7013,812419432
857477500232,85,393.8649,511.2675,873.4465,-117.5604,-723.2232,199.4941,812419432
857477500238,85,393.8192,511.3251,873.5069,-11.5346,-678.1425,210.4686,812419432
857477500239,85,393.9161,511.2364,873.4128,-153.505,-674.8745,220.1367,812419432
857477500240,85,393.8471,511.263,873.4824,-36.1687,-755.7784,312.9069,812419432
857477500246,85,393.821,511.168,873.4894,-64.3022,-638.3475,210.802,812419432
857477500247,85,393.8532,511.2465,873.5083,-79.0337,-789.2443,196.7631,812419432
857477500248,85,393.8601,511.163,873.4871,-70.2388,-681.591,161.9729,812419432
857477500254,85,393.8849,511.1483,873.5305,-14.6442,-750.9353,121.9144,812419432
857477516601,85,393.8959,511.0771,873.3944,-60.8797,-749.8887,170.8258,812419432
857477516609,85,393.8479,511.2462,873.5203,-82.5951,-726.9418,221.4029,812419432
857477516610,85,393.8484,511.2215,873.4705,-103.2108,-604.9768,222.5318,812419432
857477516617,85,393.8564,511.2545,873.4889,-128.8177,-679.958,278.8805,812419432
857477516618,85,393.902,511.2419,873.4235,8.9836,-761.8822,137.2507,812419432
857478548807,85,393.8897,511.115,873.4993,-40.8778,-706.5861,221.8083,812419432
857478548808,85,393.8678,511.2711,873.4689,-73.9936,-730.6714,248.2795,812419432
857478548815,85,393.8698,511.3106,873.4877,-41.9652,-698.244,188.6786,812419432
857478548816,85,393.8253,511.3191,873.5086,-93.6554,-772.3008,225.5623,812419432
857478548823,85,393.8901,511.2329,873.4833,-46.958,-793.7006,238.7477,812419432
857478548824,85,393.8823,511.2531,873.4703,-13.4876,-847.6227,297.0916,812419432
857478565185,85,393.8563,511.2752,873.449,-40.2702,-719.8278,234.08,812419432
857478565193,85,393.8992,511.2205,873.4424,-159.7569,-709.215,256.5561,812419432
857478565194,85,393.8681,511.302,873.3203,-89.6309,-818.6736,174.7693,812419432
857479597392,85,393.8404,511.2174,873.3219,-62.4465,-713.8992,205.7596,812419432
857479597399,85,394.0287,511.2779,873.5389,-97.4121,-822.0783,289.3854,812419432
857479597400,85,393.9747,511.1812,873.5314,-129.3675,-813.7724,264.0989,812419432
857479597407,85,393.9075,511.4431,873.3735,-42.4282,-792.0514,286.2084,812419432
857479597408,85,393.8204,511.3755,873.3849,-18.0158,-812.1148,270.3418,812419432
857479613769,85,393.8831,511.2047,873.4066,53.5485,-715.1655,189.8897,812419432
