#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553676_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:11.125 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062918694,85,346.7233,435.1666,825.249,46.9603,132.1085,176.9511,997211551
857062918701,85,346.8647,435.1388,825.2917,11.1965,151.6432,44.7261,997211551
857062918702,85,346.7978,435.1273,825.2135,-73.3059,154.8052,135.026,997211551
857062918710,85,346.7556,435.1635,825.1511,-29.9023,140.989,54.0078,997211544
857063967269,85,346.7007,435.1565,825.2362,-58.1725,41.3441,52.7639,997211551
857063967270,85,346.8257,435.0576,825.1223,4.5699,212.6442,77.9576,997211544
857063967271,85,346.7425,435.1755,825.1287,72.6718,244.1998,47.1231,997211544
857063967276,85,346.7416,435.1058,825.0833,-76.6643,113.2929,-19.9631,997211544
857063967277,85,346.7576,435.0842,825.16,-44.5146,170.2091,66.3787,997211544
857063967278,85,346.7802,435.0884,825.2072,89.2821,162.5261,154.3867,997211551
857063967279,85,346.7551,435.076,825.173,-54.2292,121.1468,65.947,997211544
857063967286,85,346.7702,435.0857,825.2185,77.4361,151.0913,173.0814,997211551
857063967287,85,346.7657,435.0807,825.1987,-95.0668,84.0045,25.8869,997211551
857065015838,85,346.6671,435.1122,825.1623,77.4363,82.9528,62.5206,997211547
857065015846,85,346.8416,435.014,825.1235,68.3712,189.0154,77.5397,997211544
857065015852,85,346.7012,435.1554,825.1,-104.0092,146.0215,31.5794,997211544
857065015853,85,346.7705,435.0649,825.173,26.9493,66.6817,27.559,997211544
857065015854,85,346.7661,435.118,825.1992,31.5803,253.2065,156.0854,997211551
857065015855,85,346.7799,435.1039,825.1978,-68.7731,182.5327,183.7385,997211551
857065015862,85,346.7819,435.1184,825.2139,-32.143,143.2427,101.5381,997211551
857065015863,85,346.7664,435.1127,825.1899,1.028,207.1974,159.9425,997211544
857066064414,85,346.7384,435.1346,825.1937,-9.5484,173.6514,66.3841,997211544
857066064415,85,346.7626,435.1294,825.2132,21.8239,77.6134,83.2524,997211551
857066064421,85,346.8477,435.1756,825.2961,-21.2619,129.2991,188.6251,997211551
857066064422,85,346.7768,435.1307,825.1625,-69.7286,129.6203,75.7515,997211544
857066064423,85,346.7539,435.1184,825.1912,-26.9589,102.6075,164.9937,997211544
857066064428,85,346.829,435.1231,825.2514,-80.1452,229.6216,-15.8392,997211551
857066064429,85,346.7571,435.0064,825.2475,-10.0005,170.4952,53.6138,997211551
857066064430,85,346.7257,435.1168,825.168,6.0966,3.7194,105.9063,997211544
857066064431,85,346.7534,435.0366,825.2197,18.5608,132.6638,138.8984,997211551
857066064439,85,346.7946,435.0955,825.192,102.1441,130.246,165.134,997211544
857067112991,85,346.7746,435.0865,825.1971,22.7992,103.2253,192.8037,997211551
857067112998,85,346.7487,435.145,825.1872,-30.2658,144.1469,87.1287,997211544
857067112999,85,346.762,435.0921,825.1866,19.4335,129.5366,94.3483,997211544
857067113000,85,346.7923,435.1388,825.2039,-22.6428,89.4159,216.0318,997211551
857067113005,85,346.7703,435.1445,825.1468,15.689,249.548,97.176,997211544
857067113007,85,346.7514,435.145,825.1537,-119.763,47.4004,64.3193,997211544
857067113008,85,346.7436,435.1272,825.1505,-24.7803,94.6966,-51.1888,997211544
857067113014,85,346.6954,435.1384,825.0947,-1.6786,126.6596,5.5958,997211544
857067113015,85,346.7898,435.0919,825.1391,-96.2425,46.3987,122.0593,997211544
857068161567,85,346.7594,435.0885,825.1846,66.0342,86.3642,144.8856,997211544
857068161574,85,346.7226,435.0881,825.1292,9.0196,139.1093,153.3732,997211544
857068161575,85,346.7705,435.1008,825.2031,67.1264,96.2199,123.9979,997211551
857068161576,85,346.7612,435.1159,825.1866,-36.041,103.9316,220.8157,997211544
857068161583,85,346.8028,435.1181,825.1918,-103.5051,171.2569,145.4561,997211544
857068161592,85,346.8278,435.0262,825.2701,106.3637,83.4136,90.4128,997211551
857069210151,85,346.8936,435.1491,825.2966,63.1028,136.0272,165.327,997211551
857069210159,85,346.821,435.1135,825.2244,127.3937,20.8627,92.3319,997211551
857069210160,85,346.658,435.1543,825.0679,33.0684,112.4886,225.3141,997211547
#OK
