#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661848_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:49.898 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867127666,85,373.0857,423.0487,918.8469,244.4768,190.4068,87.775,994937259
857867127667,85,373.239,422.8956,918.8687,225.9995,165.2604,109.4255,994937259
857867127673,85,373.0997,423.0541,918.8367,274.4916,167.9759,98.6918,994937259
857867127674,85,373.0533,423.0348,918.8859,254.0583,178.1498,114.6467,994937259
857867127681,85,373.0642,423.0505,918.9086,274.1985,155.5958,112.8791,994937259
857868176242,85,373.1268,423.0692,918.807,241.7669,187.4092,115.2244,994937259
857868176243,85,373.1576,422.9252,918.7924,256.8023,209.463,105.8678,994937259
857868176244,85,373.1707,422.9277,918.8514,297.4401,129.0053,111.8283,994937259
857868176249,85,373.1332,423.1074,918.8322,270.2953,161.2216,103.1432,994937259
857868176250,85,373.117,423.0745,918.8815,268.7795,180.1648,109.1225,994937259
857868176251,85,373.127,422.9952,918.8643,268.1172,219.7715,112.7058,994937259
857868176252,85,373.1949,422.8286,918.8543,258.8929,179.3846,133.5774,994937256
857868176257,85,373.1347,423.0677,918.8807,273.0367,157.7752,96.8129,994937259
857868176258,85,373.1258,423.0546,918.9086,269.1607,185.8788,96.3922,994937259
857869224819,85,373.1649,422.9163,918.8329,283.002,207.5456,71.3082,994937259
857869224820,85,373.2549,422.8672,918.8388,284.6408,173.8863,102.5234,994937259
857869224826,85,373.1966,423.0624,918.822,261.3374,188.1007,125.6648,994937259
857869224827,85,373.2012,422.971,918.8042,273.9122,207.1081,118.015,994937259
857869224828,85,373.1836,422.8907,918.8388,273.6629,221.1458,121.5178,994937259
857869224834,85,373.1729,423.0536,918.9081,260.955,185.6594,115.2186,994937259
857869224835,85,373.1703,422.9553,918.8801,285.3124,212.6683,127.2413,994937259
#OK
