#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000012912_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:51:50.544 CEST
#QUERYTIME 329 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120755068,85,393.7708,469.6631,855.6913,401.4276,445.4397,1121.7576,991115881
857120755069,85,394.0345,469.8838,855.7933,382.8995,643.4856,1147.8113,991115880
857120755075,85,393.9775,469.8711,855.801,491.5208,529.9679,1133.9681,991115880
857120755079,85,394.7202,470.3934,856.6318,249.7829,624.0991,892.9734,991115920
857120755087,85,395.137,471.0382,855.8195,-622.8052,200.2415,501.4662,991115928
857120755093,85,393.8274,469.8801,855.8943,174.4228,364.0343,1609.0524,991115880
857120755094,85,394.9291,470.6631,856.5054,318.9761,491.0734,1039.578,991115920
857120755101,85,393.9302,469.9641,855.2475,-142.3708,136.0173,1951.7292,991116183
857120755102,85,394.7558,470.4749,856.6855,-7.3377,44.9459,1532.6011,991115920
857120755110,85,394.8322,470.9271,855.473,-346.8223,-86.6874,1899.7115,991115928
857120755118,85,395.3387,471.5628,855.0374,-257.7978,-134.1925,1834.6605,991116135
857120755126,85,395.4856,471.7503,855.1512,-304.0683,-253.968,1753.8889,991116134
857120755136,85,394.844,470.8964,855.9212,-849.2392,-1015.0447,962.9207,991115928
857120755144,85,394.6723,470.6106,856.0295,-1058.1113,-1268.8425,989.2326,991115927
857120771436,85,393.794,470.0117,855.1317,94.6537,-196.6114,1770.24,991116183
857120771443,85,394.1821,470.075,855.7369,268.3069,-155.6646,2078.2432,991115880
857120771444,85,394.6263,470.4677,855.7928,-322.8956,-487.0525,2308.0737,991115927
857120771451,85,394.5671,470.097,856.6427,-957.445,-565.6096,1488.1896,991115920
857120771461,85,395.3176,470.7633,855.6,-1056.3176,-485.6863,1001.4886,991115928
857120771467,85,395.8349,471.9178,854.8398,-640.9713,-527.1769,828.369,991116129
857120771468,85,395.8237,471.692,854.8893,-804.3721,-600.9931,865.7734,991116129
857120771469,85,395.5673,471.0708,855.6694,-977.9865,-600.1345,941.0391,991115935
857120771475,85,395.5977,471.4877,854.8097,-813.298,-717.7847,875.9585,991116128
857120771476,85,394.8209,470.7032,855.6213,-1032.644,-887.463,961.6953,991115928
857120771483,85,395.1362,470.8398,855.0281,-708.5253,-848.3856,1309.53,991116135
857120771484,85,394.3853,470.2972,855.9081,-1508.2782,-584.2479,1721.9547,991115880
857120771485,85,395.4762,471.2226,855.0815,-1248.3665,-495.7746,871.5334,991116135
857120771490,85,395.1924,471.2778,855.0082,-446.4964,-1098.9391,937.9488,991116135
857120771491,85,394.7277,470.5294,855.5257,-877.0978,-927.9058,1192.0286,991115927
857120771492,85,394.9996,471.1211,854.9705,-942.6867,-304.7852,780.373,991116135
857120771493,85,395.8291,471.653,854.5984,-950.6212,-498.0724,1076.1646,991116128
857120771494,85,395.3221,471.1295,854.8709,-965.6484,-568.6174,1522.448,991116135
857120771497,85,394.8574,470.8495,855.5989,-608.7845,-988.9634,1020.4803,991115928
857120771498,85,394.7438,470.8831,855.7538,-765.1075,-1088.2634,984.2167,991115928
857120771500,85,395.7846,471.4409,854.764,-975.0442,-689.6486,956.0413,991116128
857120771501,85,394.7527,471.1101,855.3871,-676.5205,-438.4316,1533.9258,991116135
857120771505,85,394.7354,470.8631,855.7036,-668.986,-1059.7831,1040.6388,991115928
857120771506,85,394.8678,470.8649,855.6835,-922.3326,-971.6653,915.0989,991115928
857120771513,85,394.7615,470.6206,855.5469,-729.7134,-964.8442,1205.7964,991115927
857121787280,85,393.8874,469.5176,855.5377,294.6713,289.6693,1246.1666,991115881
857121787288,85,393.8868,469.8801,856.0256,549.0445,346.2141,1132.5328,991115880
857121803630,85,393.7769,469.6839,855.4948,299.3347,476.6908,1182.9753,991115881
857121803631,85,394.0788,469.9968,855.7574,338.0295,738.3447,1171.4869,991115880
857121803638,85,394.1767,469.9699,855.746,373.7087,683.8295,1154.037,991115880
857121803649,85,394.5984,470.2727,856.0368,473.6402,1028.7643,1138.9,991115927
857121803654,85,395.0873,471.0518,855.6239,-846.1609,-136.5847,342.6657,991115928
857121803655,85,394.4496,470.747,855.4197,-1078.3477,-342.7752,574.843,991116184
857121803656,85,393.935,470.0952,856.0799,-901.3093,-833.2473,1153.4753,991115880
857121803657,85,393.9149,469.8771,855.9091,586.4218,243.856,1073.1162,991115880
857121803662,85,394.3496,470.8075,855.3702,-972.6863,-251.0201,654.1794,991116184
857121803663,85,393.9198,470.2567,855.6445,-855.9829,-492.4066,643.8515,991115880
857121803664,85,393.9089,470.3843,856.2145,-475.4823,-203.8747,1049.1604,991115880
857121803670,85,394.7056,470.7155,855.8439,-1231.904,-201.6944,192.0867,991115928
857121803671,85,393.8535,470.258,856.2306,-957.0547,-410.3365,1429.7574,991115880
857121803672,85,394.5699,471.0514,855.9728,64.557,-145.7825,744.9828,991115928
857121803678,85,394.8269,470.0575,856.0721,-1262.2948,338.352,614.0458,991115927
857121803679,85,393.9148,469.8173,856.0715,-623.541,720.9492,556.4609,991115880
857121803680,85,393.7189,469.6495,855.6777,-223.1778,612.1454,841.0359,991115881
857121803683,85,394.0258,470.1033,856.0254,347.3882,344.9273,1579.5718,991115880
857121803687,85,394.0448,470.1121,855.5983,-415.5454,836.9685,341.193,991115880
857121803688,85,394.1008,470.28,855.3934,-358.4296,540.327,334.311,991116183
857121803691,85,394.0755,470.1787,855.6583,-159.4656,102.9545,2191.2463,991115880
857121803696,85,394.9453,470.6244,856.3367,-964.3264,-911.3419,727.778,991115927
857121803700,85,394.4881,470.3673,856.3555,-711.5407,-976.7872,1642.7734,991115880
857121803701,85,394.5706,470.2755,856.7103,-744.8746,-871.3723,1195.4791,991115920
857121803703,85,395.5781,471.7125,855.3401,-633.2048,-617.6804,741.2179,991116129
857121803704,85,395.8297,471.8456,854.8206,-720.2026,-590.6367,777.3803,991116129
857121803711,85,395.49,471.445,854.808,-731.8272,-878.2558,908.571,991116135
857121803712,85,395.3591,471.3125,854.8495,-847.9984,-923.4079,878.2482,991116135
857121803717,85,395.3336,471.6386,855.3361,-280.9819,-221.1846,1779.0618,991116135
857121803719,85,395.1404,470.8599,855.075,-746.1042,-769.9667,1450.4647,991116135
857121803720,85,395.1028,470.7648,855.0324,-682.4279,-719.5599,1403.8557,991116135
857121803727,85,395.0386,470.9276,855.3002,-857.2036,-678.3773,729.3054,991116135
857121803728,85,395.0823,470.7786,855.1467,-735.5225,-711.8815,1436.5361,991116135
857121803736,85,394.8505,470.7142,855.6928,-913.4467,-1041.1857,995.2134,991115928
857121820012,85,394.3068,470.0969,855.83,311.8532,148.6134,1950.2883,991115880
857121820013,85,394.4641,470.2699,855.804,-116.5622,-180.5271,2354.1716,991115880
857121820014,85,395.1421,470.8099,855.7222,-262.4696,-326.7846,1759.0017,991115928
857121820025,85,393.991,470.3386,855.8162,-1043.0354,-834.4836,1052.6188,991115880
857121820026,85,394.5251,470.5085,855.9538,-1981.5582,-224.9037,512.6292,991115880
857121820029,85,395.9614,471.7253,854.7427,-746.2204,-446.3098,823.0904,991116129
857121820033,85,393.8095,470.2715,856.2361,-403.6756,-153.1491,951.3153,991115880
857121820034,85,393.9643,470.3744,855.8675,-455.0321,845.8584,312.8898,991115880
857121820035,85,394.174,470.4539,855.6423,184.1682,610.5619,747.0755,991115880
857121820036,85,395.2047,470.6306,856.5168,-1025.6168,-624.3416,890.1934,991115920
857121820037,85,395.822,471.5982,854.6882,-906.4308,-472.4747,845.139,991116128
857121820038,85,395.3804,471.348,854.7121,-1010.9853,-518.2192,1078.9955,991116135
857121820039,85,395.3071,470.8419,855.5526,-1122.4073,-506.8893,957.7985,991115928
857121820043,85,394.0159,470.0197,856.0334,-852.3896,-18.5319,-60.7947,991115880
857121820045,85,395.2554,471.3335,854.8608,-1164.719,-521.4423,988.2542,991116135
857121820046,85,395.2862,471.298,854.9696,-1277.9847,-509.298,1042.3063,991116135
857121820049,85,394.0887,470.3416,855.7506,380.6105,565.5227,572.9371,991115880
857121820050,85,394.0434,470.0337,855.6833,-136.6136,930.5692,981.7153,991115880
857121820051,85,394.3846,470.1251,856.2637,-1429.1512,-488.8422,228.1901,991115880
857121820054,85,394.8171,471.2498,854.9443,-1009.6343,-576.4433,1284.1202,991116135
857121820057,85,393.844,469.5952,855.5175,-218.226,542.1315,854.2228,991115881
857121820058,85,394.1305,470.168,855.5549,-342.5219,764.4906,1331.1609,991115880
857121820061,85,394.7512,471.0287,855.422,-622.6986,-724.2512,1542.6494,991116135
857121820063,85,395.4717,471.299,854.5565,-826.1334,-453.2785,1456.4917,991116135
857121820065,85,394.1512,470.5364,855.5821,-305.2826,435.4509,1232.7174,991115880
857121820066,85,394.0784,470.0905,855.619,-759.4136,104.5152,-222.5594,991115880
857121820068,85,394.9398,471.1818,855.6918,-497.8784,-674.3624,1437.8619,991115928
857121820069,85,395.0898,471.446,855.2145,-284.6189,-825.8652,1136.0106,991116135
857121820070,85,395.5384,471.1474,855.1771,-745.6995,-857.7708,1309.0614,991116128
857121820074,85,395.3521,471.3412,854.5412,-808.5839,-751.4741,1009.7365,991116135
857121820075,85,395.0155,471.221,855.1545,-648.7267,-599.2426,1736.6124,991116135
