#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000382663_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:27.617 CEST
#QUERYTIME 264 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323293118,85,338.0352,504.9412,858.4525,313.9873,-421.7822,556.6669,809735460
857324341686,85,337.8709,504.9026,858.5869,190.4994,-437.4222,444.6539,809735471
857324341687,85,337.8939,504.8694,858.6447,142.2723,-410.4652,437.4335,809735463
857324341692,85,337.943,504.6372,858.3476,-29.7913,-606.9752,538.3187,809735456
857324341694,85,337.985,504.9689,858.5138,-37.5981,-422.4066,445.7846,809735460
857324341695,85,338.0677,504.9308,858.5022,138.2794,-507.0761,613.9114,809735460
857324341696,85,337.9887,504.9066,858.4271,81.742,-481.6393,524.4108,809735460
857324341700,85,338.0081,504.9152,858.5257,307.4099,-479.9692,671.7406,809735460
857324341701,85,338.0128,504.9415,858.5449,101.5467,-460.566,568.608,809735460
857324341702,85,338.007,504.952,858.4997,70.6467,-462.677,573.5406,809735460
857324341703,85,338.0114,504.9427,858.4767,166.5471,-500.4047,605.1738,809735460
857324341709,85,338.0218,504.9443,858.4426,250.5708,-576.1816,587.6013,809735460
857324341710,85,338.0192,504.944,858.4796,18.6854,-483.1137,586.4041,809735460
857324358043,85,337.9301,504.8063,858.3842,489.4004,-222.3967,429.5229,809735456
857324358051,85,338.1073,504.8947,858.4417,-215.8857,-338.3036,612.1703,809735460
857324358059,85,337.872,504.836,858.5049,-41.0627,38.6898,438.2331,809735464
857324358061,85,337.903,504.5815,858.4073,-89.9207,-21.2735,424.7017,809735463
857324358065,85,337.7276,504.8582,858.4933,154.6048,-368.1914,589.7626,809735464
857324374442,85,338.2666,504.49,858.5309,269.6417,-248.3323,493.5763,809735463
857325390251,85,337.8567,504.8081,858.4016,-403.0965,-643.7465,748.6977,809735464
857325390252,85,337.8979,504.8372,858.3771,-189.9985,-573.1977,638.1668,809735456
857325390255,85,337.9515,504.8156,858.4276,94.7683,-531.1833,662.5126,809735463
857325390256,85,337.9872,505.0021,858.6413,-211.938,-654.9504,399.3406,809735460
857325390259,85,337.8161,504.7981,858.3374,-32.6205,-554.565,438.8757,809735467
857325390260,85,337.9299,504.8158,858.3667,14.0945,-589.4204,495.8242,809735456
857325390261,85,337.8407,504.7919,858.3822,6.0603,-545.4899,498.0411,809735467
857325390262,85,337.9164,504.8525,858.377,95.497,-299.4731,556.9045,809735456
857325390263,85,337.8436,504.9457,858.3609,-211.8392,-519.0135,673.0023,809735468
857325390264,85,337.9567,504.8911,858.4949,182.6964,-119.7902,529.353,809735460
857325390267,85,337.8708,504.7992,858.3698,-141.8088,-607.2444,678.6088,809735467
857325390268,85,337.87,504.7635,858.3988,-55.4365,-642.2207,594.7939,809735464
857325390269,85,337.8553,504.7948,858.3276,-108.7346,-654.9585,411.646,809735467
857325390270,85,337.8249,504.7377,858.2259,-107.5784,-407.2595,614.7675,809735467
857325390271,85,337.9196,504.9824,858.602,64.4535,-252.4996,498.6698,809735460
857325390272,85,338.0793,504.8911,858.4269,283.1491,-542.3156,537.1453,809735460
857325390275,85,337.9189,504.6617,858.3525,77.1167,-458.4251,353.7241,809735456
857325390276,85,337.8076,504.7862,858.5803,-145.5946,-614.8721,365.628,809735464
857325390277,85,337.9428,504.7802,858.504,-182.2889,-627.6028,191.6237,809735463
857325390278,85,337.9225,505.0071,858.5221,18.8613,-353.5366,393.1592,809735460
857325390279,85,337.9115,505.0035,858.5229,98.5153,-442.8558,439.4975,809735460
857325390280,85,337.8066,504.9487,858.7749,107.5337,-484.8784,453.8404,809735471
857325390283,85,337.6689,504.9535,858.2905,52.1251,-232.5179,615.9543,809735468
857325390284,85,337.9485,504.9477,858.4218,280.666,-522.7736,689.5402,809735460
857325390285,85,337.9557,504.935,858.4326,279.8898,-562.3683,673.7811,809735460
857325390286,85,338.0258,504.9442,858.4986,130.5772,-444.5177,562.9494,809735460
857325390287,85,337.9966,504.9292,858.4442,192.5406,-525.1604,517.7105,809735460
857325390288,85,337.7913,504.886,858.8557,89.8253,-503.9005,454.7496,809735471
857325390294,85,337.9778,505.0262,858.5535,176.9186,-248.7845,558.8375,809735460
857325390295,85,337.9467,504.9991,858.5199,296.4726,-416.4246,566.9721,809735460
857325390296,85,337.9531,504.9901,858.4862,141.8916,-467.0357,513.9232,809735460
857325390303,85,337.9623,505.0073,858.5182,125.7845,-367.565,470.4365,809735460
857325390304,85,337.9408,504.996,858.4901,105.7614,-431.9613,481.2686,809735460
857325406601,85,337.7988,504.792,858.3273,454.3655,-458.3908,511.4574,809735467
857325406609,85,337.8112,504.8151,858.3201,454.0963,-459.7648,530.9241,809735467
857325406617,85,338.0066,505.0205,858.4586,-216.1221,-412.7124,592.001,809735460
857325406618,85,338.2632,504.8201,858.382,252.6483,-581.9296,362.6475,809735456
857325406619,85,338.0173,504.7989,858.7356,404.7392,-495.2056,265.3358,809735463
857325406627,85,337.9418,504.9237,858.5869,-76.6041,-428.5076,70.4207,809735460
857325406628,85,337.8971,504.7197,858.304,448.9616,-434.5903,237.9938,809735456
857325406629,85,337.9167,504.7474,858.3021,427.5322,-332.3896,180.9225,809735456
857325406630,85,337.7315,504.6248,858.5994,233.0407,-293.0114,168.2233,809735464
857325406632,85,337.8681,504.8397,858.7703,254.0214,-471.5542,154.3658,809735464
857325406635,85,337.9851,505.0493,858.1753,-237.6112,-269.7675,603.7387,809735459
857325406636,85,337.8555,504.8788,858.5896,-20.7343,-144.2227,125.8767,809735464
857325406639,85,338.0632,504.8029,858.5693,355.3275,-481.9342,57.9946,809735463
857325406640,85,338.0675,504.7732,858.515,299.789,-478.0486,-11.7605,809735463
857325406641,85,337.8001,504.8523,858.5741,193.1388,-367.3679,651.6735,809735464
857325406648,85,337.954,504.8155,858.4742,428.9453,-438.0424,63.4994,809735463
857325406649,85,337.9608,504.9382,858.5061,209.8947,-428.7294,668.193,809735460
857325406657,85,337.9367,504.9666,858.5332,210.8684,-423.015,739.4728,809735460
857325406658,85,337.8603,505.0158,858.3344,54.9669,-432.8903,792.3422,809735468
857325406665,85,337.9611,504.987,858.5712,270.2756,-421.3362,632.9704,809735460
857325406666,85,337.8914,504.9461,858.5318,147.7632,-304.7456,480.6313,809735460
857325406673,85,338.0117,504.9347,858.5035,81.6616,-370.886,406.6132,809735460
857325406674,85,337.9955,504.9583,858.5434,-148.3928,-565.4528,490.3586,809735460
857325406681,85,338.0317,504.9265,858.3997,69.5606,-466.3776,483.0281,809735460
857325423009,85,337.8315,504.8923,858.8235,255.0632,-447.1009,172.9282,809735471
857325423010,85,337.7895,504.8701,858.8472,257.5909,-412.6684,174.0835,809735464
857325423017,85,338.0585,504.7556,858.5762,327.6678,-463.9053,39.0797,809735463
857325423018,85,337.8296,504.8295,858.7618,299.8179,-462.5367,194.2365,809735464
857325423019,85,337.8032,504.8383,858.7393,266.9569,-414.0373,174.4344,809735464
857325423021,85,338.0159,504.4458,858.4031,151.2438,-170.0139,383.76,809735463
857325423025,85,338.1154,504.7597,858.4924,311.6965,-487.3888,-11.9408,809735463
857325423026,85,338.1522,504.7481,858.4826,349.0938,-475.2551,-1.0315,809735463
857325423027,85,338.0209,504.7835,858.5724,295.8544,-548.6854,4.4442,809735463
857326438812,85,337.9287,504.8014,858.5388,-152.6262,-739.865,433.5789,809735463
857326438813,85,337.8165,504.8793,858.2795,-202.7496,-587.8777,521.4229,809735467
857326438816,85,337.9248,504.8069,858.3022,-303.1466,-696.5655,384.5109,809735456
857326438819,85,337.8517,504.7793,858.3622,-165.4046,-654.3901,246.276,809735467
857326438820,85,337.8709,504.8195,858.4158,-42.2274,-864.5753,602.1528,809735464
857326438821,85,337.8535,504.8363,858.3743,134.97,-621.2262,510.1536,809735467
857326438822,85,337.9145,504.5699,858.5776,41.7573,-467.9306,302.6096,809735463
857326438823,85,337.9417,504.5212,858.5472,-7.163,-602.7613,431.305,809735463
857326438824,85,337.9908,504.8091,858.3785,-158.6095,-578.2302,191.862,809735456
857326438827,85,337.9091,504.8223,858.3872,-17.2672,-340.6711,481.209,809735456
857326438828,85,337.8997,504.8325,858.3883,-196.5253,-599.9182,620.694,809735456
857326438829,85,337.9546,504.8283,858.4848,-191.8562,-503.8117,510.4974,809735463
857326438830,85,338.0496,504.7048,858.3153,-105.1937,-491.8935,683.5642,809735456
857326438831,85,337.9627,504.6879,858.4673,-4.1432,-524.5764,313.1015,809735463
857326438832,85,337.9625,504.7626,858.3362,-289.8549,-552.1671,271.9739,809735456
857326438834,85,337.8376,504.7966,858.4009,-254.33,-495.5027,629.3413,809735464
857326438835,85,337.8949,504.7935,858.3785,92.3525,-328.7791,538.337,809735456
857326438836,85,337.9011,504.828,858.3821,-171.3522,-576.9606,682.9266,809735456
857326438837,85,337.9006,504.696,858.4087,100.0622,-541.6026,242.2578,809735463
857326438838,85,337.9409,504.7999,858.328,-277.2779,-567.2242,634.9719,809735456
857326438839,85,337.9439,504.8452,858.3547,-73.4905,-618.8489,655.1566,809735456
857326438840,85,337.9313,504.7528,858.3453,-187.1989,-610.6804,279.8271,809735456
857326438842,85,337.9866,504.7998,858.4539,-122.1697,-521.3871,633.8715,809735463
857326438843,85,337.9471,504.8705,858.3502,-375.5813,-686.4651,566.2379,809735456
857326438844,85,337.9551,504.8512,858.3741,-103.5119,-569.1979,665.4148,809735456
857326438845,85,337.9633,504.8541,858.3209,2.3088,-342.6115,432.3233,809735456
857326438846,85,337.9297,504.6938,858.445,109.6625,-568.7278,275.4735,809735463
857326438847,85,337.938,504.846,858.4108,-262.626,-708.6073,514.1775,809735463
857326438848,85,337.8972,504.518,858.4606,-86.8027,-526.9066,328.6746,809735463
857326438849,85,338.0798,504.8292,858.5515,-193.0439,-702.4494,625.8344,809735463
857326438850,85,337.8334,504.7834,858.4132,-34.3034,-590.2711,744.899,809735464
