#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903092_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:27.117 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613537176,85,422.799,457.6009,885.1913,-520.1206,-232.8819,-53.9742,993978222
857614585744,85,422.8405,457.6159,885.147,-455.6151,-132.1284,15.536,993978222
857614585751,85,422.8666,457.6122,885.0584,-477.4622,-194.0613,-80.5793,993978223
857614585752,85,422.7969,457.667,885.2075,-378.32,-86.1305,12.8152,993978222
857614602113,85,422.7416,457.6515,885.2422,-363.6382,-260.1666,32.2178,993978222
857614602114,85,422.7869,457.7168,885.2659,-447.5214,-188.3672,-56.5904,993978222
857614602121,85,422.8397,457.651,885.2462,-337.115,-164.0322,-22.921,993978222
857615634312,85,422.851,457.6056,885.1941,-364.5948,-153.2682,-30.4437,993978222
857615634320,85,422.8465,457.6501,885.2239,-435.3287,-108.1845,-26.4401,993978222
857615634327,85,422.8552,457.6189,885.2631,-534.9664,-156.4875,-66.5424,993978223
857615634328,85,422.861,457.6387,885.2335,-400.483,-186.483,-141.1568,993978223
857615634334,85,422.8477,457.6684,885.0327,-381.8806,-226.8727,-39.1115,993978222
857615650689,85,422.8402,457.6615,885.2402,-400.5968,-93.0803,-43.5193,993978222
857615650690,85,422.8542,457.652,885.242,-439.8199,-181.9501,-86.4105,993978223
857615650697,85,422.8545,457.65,885.2581,-400.6609,-166.5242,-16.0878,993978223
857616682888,85,422.8425,457.6529,885.2543,-408.8746,-171.2268,-24.5881,993978222
857616682895,85,422.8114,457.6342,885.2765,-406.1407,-134.4828,-150.9324,993978222
857616682896,85,422.83,457.6608,885.246,-384.9397,-116.6972,-51.8392,993978222
857616682903,85,422.7796,457.5804,885.2978,-316.1545,-143.2495,-69.319,993978222
857616682904,85,422.8007,457.636,885.2692,-416.4763,-188.3239,-112.5265,993978222
857616699265,85,422.8546,457.6769,885.2541,-431.1863,-124.4602,-104.9039,993978223
857616699266,85,422.815,457.6343,885.2433,-382.081,-104.4021,-78.9637,993978222
857616699273,85,422.8237,457.6405,885.2422,-286.5016,-216.6766,15.83,993978222
857617731464,85,422.8688,457.688,885.2753,-418.9834,-157.8581,-89.8157,993978223
857617731471,85,422.8347,457.7139,885.2401,-442.5846,-192.905,-64.4831,993978222
857617731472,85,422.7989,457.6286,885.2111,-378.4686,-198.8784,-68.5743,993978222
857617731479,85,422.8472,457.7284,885.2252,-452.7057,-101.4174,-105.712,993978222
857617747841,85,422.8578,457.6669,885.238,-401.0542,-156.2429,-89.8045,993978223
857617747842,85,422.8239,457.6202,885.2829,-308.6523,-117.6507,7.7175,993978222
857617747849,85,422.7952,457.6571,885.2424,-387.6108,-215.9633,-122.653,993978222
857618780040,85,422.7965,457.6786,885.2206,-383.7413,-31.5532,-70.1021,993978222
857618780047,85,422.7971,457.5926,885.3013,-345.468,-136.7692,-36.5251,993978222
857618780048,85,422.7954,457.6844,885.2075,-456.892,-215.1102,-80.1631,993978222
857618780055,85,422.7091,457.6204,885.2389,-430.5655,-226.8849,-7.4269,993978222
857618780056,85,422.7968,457.764,885.3005,-439.0378,-82.1827,6.4127,993978222
857618796417,85,422.7443,457.6863,885.2755,-438.9732,-148.1366,-29.0246,993978222
857618796418,85,422.8219,457.6369,885.2327,-404.1819,-203.6032,102.2199,993978222
857618796425,85,422.8477,457.6432,885.3,-409.0443,-209.355,-113.5605,993978222
857619828623,85,422.8871,457.5963,885.1274,-436.4805,-96.3378,-54.7567,993978223
857619828624,85,422.8657,457.6664,885.1539,-467.2148,-76.4766,-103.0192,993978223
#OK
