#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010638357_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:06.010 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111367436,85,421.9861,473.5518,840.4435,-47.0586,-122.2602,394.2167,990986806
857112416011,85,422.0372,473.5385,840.4168,2.8609,-76.7829,482.2578,990986806
857112416012,85,422.0981,473.5527,840.4894,19.3206,-115.6232,563.7341,990986806
857112416020,85,422.1008,473.5919,840.5024,64.9661,-57.5616,525.821,990986806
857112416021,85,422.0799,473.5907,840.537,11.877,-129.1151,563.7982,990986806
857112416022,85,422.0831,473.5638,840.4713,-34.7598,-159.8968,581.2484,990986806
857113464588,85,422.1083,473.5687,840.5005,-1.4317,-103.768,557.1176,990986806
857113464589,85,422.0511,473.5988,840.511,-3.6142,-110.9955,524.4536,990986806
857113464596,85,422.0976,473.5999,840.5162,-15.3756,-139.8654,548.5828,990986806
857113464597,85,422.0735,473.5869,840.5104,7.6836,-126.1077,540.5482,990986806
857113464598,85,422.0613,473.5727,840.5105,19.6268,-99.8991,541.4426,990986806
857113464605,85,422.08,473.5732,840.5115,18.3927,-165.5481,550.0675,990986806
857113464606,85,422.061,473.6086,840.5133,49.3259,-136.5965,548.7875,990986806
857114513172,85,422.1312,473.4711,840.4041,-38.9407,-99.9671,531.1712,990986806
857114513173,85,422.0728,473.5971,840.4974,16.0257,-156.7583,516.4741,990986806
857114513174,85,422.0729,473.5883,840.4942,33.3674,-117.6938,512.3595,990986806
857114513181,85,422.0748,473.5633,840.4103,-19.1923,-63.6537,575.8303,990986806
857114513182,85,422.1041,473.5646,840.4713,-62.819,-78.0338,592.7115,990986806
857115561750,85,422.0956,473.6093,840.5789,52.8036,-203.4056,561.0299,990986806
857119723296,85,421.9821,473.4775,840.4279,105.2697,-181.1661,413.39,990986806
857119739690,85,422.047,473.4873,840.3607,83.906,-288.0026,403.7881,990986806
857119739693,85,422.043,473.5415,840.3953,7.0253,-289.4638,507.0471,990986806
857120771872,85,422.0626,473.4439,840.3603,22.3174,-257.929,367.2775,990986806
857120771879,85,422.1137,473.3738,840.3948,130.4453,-186.6947,517.1227,990986806
857120771880,85,422.0853,473.349,840.3292,6.4388,-227.3317,438.2889,990986806
857120788257,85,422.0889,473.4161,840.4047,17.0235,-235.0831,372.5836,990986806
857160634149,85,422.0981,473.3903,840.3385,73.9437,-231.3304,434.0573,990986806
857160634156,85,422.029,473.4112,840.3699,54.9072,-201.5358,376.7305,990986806
857161682722,85,421.9248,473.4907,840.4135,86.3377,-304.4095,394.2612,990986806
857163763478,85,421.9295,473.5856,840.4066,-89.9374,-117.1424,120.5461,990986806
#OK
