#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688672_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:43.677 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857871453279,85,381.4786,454.1646,913.2789,57.2962,80.7986,-201.6277,993909762
857871453280,85,381.4907,454.0769,913.3344,43.182,58.1321,-223.0647,993909761
857871453287,85,381.4499,454.1266,913.3644,51.9971,65.6628,-262.1852,993909762
857871453288,85,381.4381,454.0162,913.363,64.2065,73.3828,-249.6735,993909761
857871453295,85,381.3739,454.155,913.3775,71.2027,73.0953,-260.0794,993909762
857871453296,85,381.4036,453.9924,913.3217,75.7876,79.9122,-252.7188,993909761
857872501847,85,381.4859,454.1533,913.3544,18.5319,77.976,-232.0387,993909762
857872501854,85,381.5091,453.9904,913.3801,36.8024,127.9575,-258.2171,993909761
857872501855,85,381.4118,454.1146,913.2733,31.7959,78.4804,-248.6414,993909762
857872501856,85,381.4553,454.0122,913.3093,31.0606,80.3658,-230.5653,993909761
857872501862,85,381.5014,454.0074,913.3587,52.4505,128.7412,-256.7532,993909761
857872501863,85,381.4319,454.1069,913.2476,39.613,76.4951,-239.6567,993909762
857872501864,85,381.3999,454.0229,913.2682,54.2005,93.9772,-240.6346,993909761
857872501871,85,381.3963,454.095,913.2015,65.4589,77.5535,-245.2203,993909761
857872501872,85,381.3713,453.9901,913.2335,69.0398,87.6489,-244.591,993909761
857873550431,85,381.423,454.1298,913.243,28.7389,96.3727,-233.1119,993909762
857873550432,85,381.4206,454.0084,913.2402,29.4416,95.9407,-215.7519,993909761
857873550439,85,381.3685,454.1124,913.1849,49.0622,85.995,-234.3236,993909762
857873550440,85,381.3282,454.0145,913.2002,54.9466,93.822,-239.7149,993909761
857873550447,85,381.3455,454.0879,913.1511,54.978,81.4601,-255.9369,993909761
857873550448,85,381.3777,454.0679,913.2926,32.7548,62.5888,-285.3217,993909761
#OK
