#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000926834_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:08.425 CEST
#QUERYTIME 152 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221499944,85,372.3014,478.8243,853.2629,182.3169,-989.8476,458.5427,996980460
857221516305,85,372.4163,478.8153,852.9355,-78.6489,-889.7151,724.54,996980460
857222548494,85,372.6699,478.6671,853.2198,27.1324,-939.4086,393.4736,996980460
857222548495,85,372.4482,478.7849,853.1918,-316.3431,-1119.8948,677.5791,996980460
857222548503,85,372.3187,478.6436,853.1223,-228.2518,-682.0204,308.5707,996980460
857222548504,85,372.5894,478.6815,853.2274,-257.6221,-780.6558,417.005,996980460
857222548511,85,372.3824,478.7569,853.1122,-140.1799,-792.1778,107.3935,996980460
857222548512,85,372.3896,478.7909,853.1406,-285.1718,-498.2285,103.7348,996980460
857222548518,85,372.2198,478.8221,853.2184,117.3488,-464.9913,446.7233,996980460
857222548519,85,372.4778,478.7652,853.1797,-67.3871,-1069.2988,529.4186,996980460
857222548527,85,372.4487,478.7596,853.0552,-41.0055,-652.0677,119.38,996980460
857222564865,85,372.392,478.9303,852.9509,-56.4679,-900.1627,697.4709,996980460
857222564873,85,372.3307,478.523,853.1271,-59.5752,-535.1907,373.2588,996980460
857222564881,85,372.4329,478.6536,853.1982,-163.5622,-479.2655,264.8634,996980460
857222564882,85,372.5783,478.7815,853.1143,-299.3256,-746.8424,363.0677,996980460
857222564883,85,372.3339,478.8241,853.1507,-307.5521,-663.9728,588.9507,996980460
857222564889,85,372.3519,478.6758,853.2036,-70.3723,-792.3401,382.7851,996980460
857222564890,85,372.4093,478.8915,853.1881,-104.8783,-822.9459,351.9292,996980460
857222564897,85,372.3654,478.6916,853.1796,-70.6208,-530.3239,496.0191,996980460
857222564898,85,372.2803,478.9045,853.0334,-160.3773,-790.6915,316.4827,996980460
857222564899,85,372.4533,478.6733,853.2446,160.8297,-600.2192,655.8176,996980460
857222564905,85,372.4433,478.4656,853.142,96.9473,-887.7938,325.583,996980467
857261345781,85,372.6197,478.7683,853.4091,41.8152,-880.0571,658.7369,996980460
857261345783,85,372.4504,478.6695,853.1639,-230.6737,-624.1826,209.1127,996980460
857261345784,85,372.3557,478.65,853.3859,-193.9649,-936.0305,519.1581,996980460
857261345789,85,372.573,478.8332,853.3333,33.951,-841.642,683.3575,996980460
857261345792,85,372.4151,478.9117,853.1227,-48.0556,-578.5645,685.6973,996980460
857261345797,85,372.2747,478.812,852.9905,191.4891,-592.8983,586.976,996980460
857261345798,85,372.4251,478.7365,853.1586,-370.7404,-582.9816,227.0905,996980460
857261345799,85,372.3984,478.9321,853.0809,84.1955,-514.8821,457.4043,996980460
857261345800,85,372.4067,478.769,853.0721,143.7747,-703.5887,251.7751,996980460
857261345806,85,372.2634,478.775,853.2277,-88.02,-637.7698,649.1362,996980460
857261345807,85,372.3851,478.7477,853.1191,-35.2992,-848.0748,137.6134,996980460
857261345808,85,372.4252,478.7141,853.1281,-131.5843,-885.934,406.2919,996980460
857261345815,85,372.4057,478.7927,853.1861,-360.4658,-512.0978,436.1411,996980460
857261345816,85,372.4072,478.8359,853.1718,-66.9498,-960.9086,656.7161,996980460
857261345823,85,372.2525,478.9739,853.238,-105.9492,-858.7145,437.6876,996980460
