#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009218344_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:57.590 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063132541,85,393.8752,481.0019,829.024,-254.9605,-50.7923,339.2647,990955097
857064197483,85,393.6729,481.0219,829.0381,-280.0367,-243.4776,282.4185,990955097
857064197491,85,393.7953,481.0874,829.0346,-280.8073,-309.8683,309.637,990955097
857064197492,85,393.798,481.0104,829.0594,-258.3406,-280.8725,304.6084,990955097
857064197493,85,393.8268,481.0071,829.0583,-206.5278,-342.805,316.9625,990955097
857064197494,85,393.7423,481.1095,829.048,-275.9875,-260.8219,398.4632,990955097
857064197498,85,393.7778,480.9311,829.0044,-158.4133,-321.7332,349.1773,990955097
857064197499,85,393.7743,481.096,829.0295,-274.144,-277.2508,327.7662,990955097
857064197500,85,393.8015,481.0429,829.0591,-230.7446,-286.504,322.8297,990955097
857064197501,85,393.8169,481.0389,829.0547,-257.0925,-280.6834,292.5432,990955097
857064197502,85,393.7551,481.0538,829.0984,-216.4992,-309.052,356.7724,990955097
857064197503,85,393.8389,480.9636,829.0193,-124.8336,-237.5361,384.2842,990955097
857064197506,85,393.8576,480.9545,829.0479,-212.5375,-255.8844,319.4742,990955097
857064197508,85,393.7867,481.0463,829.0933,-196.3699,-290.0169,454.0168,990955097
857064197509,85,393.7709,481.0155,829.0138,-191.826,-271.6111,241.5927,990955097
857064197510,85,393.7777,481.0783,829.0325,-287.2792,-341.4034,386.2131,990955097
857064197515,85,393.8387,480.9329,829.0388,-253.2132,-302.3965,304.9473,990955097
857064197516,85,393.7837,480.9753,829.0425,-271.7935,-222.3469,315.6873,990955097
857064197517,85,393.8571,481.0393,829.0363,-322.4863,-310.5387,328.0989,990955097
857064197518,85,393.866,481.0756,828.9772,-164.4636,-213.5667,322.0218,990955097
857065246060,85,393.9285,481.0475,829.052,-304.7287,-292.0436,239.9209,990955097
857065246061,85,393.7345,481.0584,829.0344,-180.769,-219.4408,389.0255,990955097
857065246068,85,393.8193,481.0314,829.0347,-259.0955,-309.5616,244.1771,990955097
857065246069,85,393.8258,481.0329,829.0515,-215.7381,-347.4494,253.5172,990955097
857065246070,85,393.7583,481.0818,829.0645,-213.5167,-342.2812,329.2435,990955097
857065246076,85,393.795,481.0484,829.0221,-224.2023,-293.0173,276.7574,990955097
857065246077,85,393.819,481.0409,829.0276,-230.7921,-275.9437,294.9416,990955097
857065246078,85,393.7627,481.0281,829.066,-181.9223,-318.2189,320.157,990955097
857065246079,85,393.7804,480.9052,828.9464,-221.5954,-194.2675,278.6848,990955097
857065246084,85,393.7743,481.0202,829.1168,-278.1148,-240.8024,363.4899,990955102
857065246085,85,393.7511,481.0287,829.061,-198.1423,-236.2617,280.1051,990955097
857065246086,85,393.8628,481.1032,829.0008,-241.1084,-217.5729,360.1205,990955097
857066294637,85,393.8906,481.0627,828.9736,-329.1111,-277.3865,278.9362,990955097
857066294638,85,393.7176,481.0377,829.0286,-237.6291,-204.3455,409.0659,990955097
857066294645,85,393.7861,481.0378,829.1039,-154.2119,-257.1837,339.1338,990955102
857066294646,85,393.7466,481.1138,829.0853,-244.516,-242.3265,354.7234,990955097
857066294653,85,393.7961,481.0121,829.0443,-207.6902,-245.3136,230.759,990955097
857066294654,85,393.7464,481.0737,829.0729,-280.4662,-339.9808,313.2179,990955097
#OK
