#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009562105_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:48.098 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857624038009,85,356.0167,459.7682,881.3802,310.7602,-133.5081,-563.6723,994162498
857624038010,85,356.0022,459.7158,881.3176,271.2233,-150.4854,-583.7197,994162498
857625086578,85,355.9922,459.6892,881.3706,381.4487,-83.0265,-641.041,994162498
857625086585,85,355.9641,459.6978,881.2248,231.2141,-107.5028,-692.8333,994162498
857625086586,85,355.8685,459.769,881.1504,316.4333,-0.3018,-588.5812,994162498
857625086587,85,355.8273,459.6975,881.2296,230.8574,-24.8618,-538.6481,994162498
857625086593,85,356.0053,459.6695,881.165,414.0524,-46.3768,-543.2574,994162498
857625086594,85,355.9282,459.6928,881.2136,280.8097,-103.5022,-601.3273,994162498
857625086595,85,355.9904,459.7754,881.1829,379.161,-82.6893,-577.505,994162498
857625086596,85,355.9426,459.6686,881.2281,235.8468,-163.9003,-451.7174,994162498
857663883897,85,355.9046,459.7066,881.2465,358.8602,-91.0588,-583.5662,994162498
857663883898,85,355.9583,459.7131,881.1953,364.3127,-42.8757,-555.4835,994162498
857663883899,85,355.9733,459.6759,881.2141,397.2541,-112.255,-539.5698,994162498
857663883900,85,356.0272,459.6674,881.1724,263.2551,-118.4777,-485.6367,994162498
857663883905,85,355.9172,459.7215,881.1967,336.7567,-78.8666,-524.9655,994162498
857663883906,85,355.9486,459.7088,881.2324,350.967,-81.5981,-508.6187,994162498
857663883907,85,355.9403,459.7199,881.2219,325.2399,-32.4958,-566.9717,994162498
857663883908,85,355.94,459.7352,881.179,415.6754,-127.1212,-609.8354,994162498
857663883913,85,355.9841,459.6729,881.2222,349.1352,-88.1177,-577.9587,994162498
857663883914,85,355.9294,459.7119,881.2376,384.0029,-106.1571,-513.5914,994162498
857663883915,85,355.9303,459.7091,881.2343,284.6638,-63.8639,-483.4375,994162498
857663883916,85,355.9847,459.7221,881.3259,367.7494,-35.0354,-537.7054,994162498
857664932474,85,355.8997,459.69,881.2646,367.8715,-44.8509,-577.3528,994162498
857664932475,85,355.9017,459.6646,881.2306,420.4796,-73.7042,-561.4753,994162498
857664932481,85,355.9364,459.7239,881.2028,373.857,-35.261,-621.9427,994162498
857664932482,85,355.9509,459.703,881.2104,322.142,-128.432,-498.348,994162498
857664932483,85,355.9291,459.7086,881.2219,289.3473,-76.8899,-545.435,994162498
857664932484,85,355.8922,459.7313,881.3065,276.9111,-12.3594,-471.3642,994162498
857664932489,85,355.9912,459.6841,881.2164,338.0258,-76.4696,-565.5507,994162498
857664932490,85,355.9223,459.727,881.2147,347.3559,-150.6438,-532.22,994162498
857664932491,85,355.9386,459.7005,881.217,338.6847,-76.6126,-602.9301,994162498
857664932492,85,355.9157,459.7187,881.332,303.2768,-25.6802,-488.413,994162498
857665981058,85,355.8712,459.7176,881.2342,382.5367,-52.8774,-539.5247,994162498
857665981059,85,355.9468,459.6838,881.189,433.9624,-42.9481,-506.6559,994162498
857665981066,85,355.9437,459.6323,881.1664,359.839,-62.9209,-602.1467,994162498
857665981067,85,355.9282,459.7017,881.1737,328.5708,-54.2259,-606.8258,994162498
#OK
