#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003024854_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:30.233 CEST
#QUERYTIME 311 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856964402366,85,377.2015,447.7282,820.365,-489.4944,129.1883,384.3536,990907654
856964402367,85,377.2552,447.7945,820.385,-243.8993,80.5612,316.1014,990907654
856964402373,85,377.2634,447.7299,820.3902,-489.6883,102.6711,391.8495,990907654
856964402374,85,377.2246,447.7331,820.3431,-381.1786,-4.9503,445.0999,990907654
856964402375,85,377.2226,447.6941,820.2739,-462.9022,53.4332,452.7653,990905081
856964402376,85,377.2198,447.8224,820.3842,-313.998,-14.6139,448.761,990907654
856964402382,85,377.3518,447.8209,820.2422,-446.2135,23.1681,487.1099,990905081
856964402383,85,377.2035,447.7011,820.328,-662.4957,47.6925,172.9299,990907654
856964402384,85,377.1426,447.6558,820.3431,-265.2122,140.0291,289.9246,990907654
856965450933,85,377.1805,447.7179,820.2907,-227.1904,208.8315,478.9398,990905081
856965450934,85,377.2488,447.7042,820.35,-431.3361,25.7448,348.9765,990907654
856965450940,85,377.386,447.617,820.3558,-525.3772,230.6358,348.0135,990907654
