#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007701804_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:15.015 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857836080970,85,424.1771,511.1411,913.3855,40.9383,-360.3765,90.4735,806428408
857836080971,85,424.0388,511.0534,913.3625,154.5944,-365.9567,104.1845,806428408
857838178053,85,424.1199,511.0336,913.482,-77.0871,-305.4037,74.3737,806428408
857838178095,85,424.021,511.1726,913.1967,-84.4248,-325.1584,84.0704,806428408
857838178106,85,424.1515,511.1717,913.3675,1.4555,-428.0368,-56.3001,806428408
857876975402,85,424.1706,511.2547,913.5099,44.1965,-273.1622,-163.8535,806428408
857876975403,85,424.0855,511.2073,913.3007,26.278,-322.8398,-57.6367,806428408
857876975404,85,424.0634,511.1235,913.3984,10.5881,-311.6219,-160.1695,806428408
857876975410,85,424.0335,511.1175,913.3284,78.6249,-351.2321,8.2467,806428408
857876975411,85,424.0346,511.0701,913.3613,-1.2027,-209.4988,-121.471,806428408
857876975412,85,424.0165,511.1867,913.2682,58.9891,-349.1729,-116.5068,806428408
857876975418,85,424.0871,511.1187,913.3748,-34.3208,-412.4144,-181.6171,806428408
857876975419,85,424.0343,511.1796,913.2207,34.5933,-356.6198,-141.0249,806428408
857876975426,85,423.9697,511.1068,913.4496,-64.9818,-249.7258,-101.785,806428408
857876975432,85,424.1866,511.1709,913.3583,-167.3115,-426.1599,-42.0454,806428408
857876975439,85,424.0426,511.1911,913.4174,-135.783,-469.9128,-75.9671,806428408
857878023979,85,424.0394,511.1144,913.3583,-24.0263,-339.7087,-171.5142,806428408
857878023980,85,424.0605,511.1169,913.3599,-45.9498,-250.0807,-115.5726,806428408
857878023981,85,424.0527,511.1252,913.3279,-0.9869,-275.6218,-90.6629,806428408
857878023986,85,424.0305,511.1483,913.3398,-34.179,-308.2306,-136.5209,806428408
857878023987,85,424.0417,511.0858,913.413,-3.0575,-254.2849,-154.3957,806428408
857878023988,85,424.0439,511.1003,913.3583,22.4442,-253.907,-135.8538,806428408
857878023989,85,424.0335,511.1169,913.3459,10.8672,-245.8628,-103.7844,806428408
857878023994,85,424.0908,511.1477,913.4061,31.5006,-308.5844,-196.0493,806428408
857878023995,85,424.0376,511.1288,913.3558,15.7071,-312.9084,-75.4715,806428408
857878023996,85,423.9669,511.0915,913.3177,-49.0888,-281.2498,-163.644,806428408
857878024003,85,423.9922,511.0738,913.3771,119.2605,-306.8189,-170.1976,806428408
857878024004,85,424.1613,511.2038,913.4905,-18.7176,-296.3759,-116.9466,806428408
857878024007,85,423.9395,511.0644,913.3206,-94.7109,-401.7342,-14.1021,806428408
857878024014,85,423.9935,511.1502,913.3551,-83.7308,-495.7928,-73.3619,806428408
857879072540,85,424.1384,511.2032,913.4115,-65.3994,-190.1611,-111.8701,806428408
857879072548,85,424.0718,511.0628,913.3647,27.4962,-327.5466,-56.8798,806428408
857879072549,85,424.0341,511.0806,913.3758,87.355,-359.5974,-104.5942,806428408
857879072555,85,424.0556,511.0527,913.3625,29.2903,-379.442,-27.0804,806428408
857879072556,85,424.0818,511.0788,913.3441,-36.3853,-254.6177,-127.937,806428408
857879072557,85,424.0262,511.1021,913.3768,-34.2819,-299.1155,-148.8893,806428408
857879072558,85,424.0209,511.1486,913.3701,88.101,-243.0113,-226.2047,806428408
857879072563,85,424.1046,511.1921,913.3466,-12.3554,-273.735,-144.5585,806428408
857879072564,85,424.0602,511.1269,913.3511,-8.5317,-341.8808,-107.7022,806428408
857879072565,85,424.051,511.1093,913.3391,-61.0965,-313.0033,-70.2527,806428408
857879072566,85,423.9955,511.1305,913.4011,47.8139,-170.1879,-192.4188,806428408
857879072571,85,424.0666,511.0952,913.4757,2.1562,-343.2385,-162.2192,806428408
857879072572,85,424.003,511.1799,913.3301,6.9944,-253.0268,-103.2482,806428408
857879072573,85,424.0297,511.0472,913.3544,27.8983,-359.4699,-66.5088,806428408
857879072580,85,423.9794,511.0593,913.3978,-15.3054,-400.0176,-126.1363,806428408
857879072581,85,424.0991,511.1215,913.3527,-15.9613,-233.9261,-224.421,806428408
857880121140,85,424.0611,511.2036,913.3141,11.1523,-298.8573,-108.4948,806428408
857880121141,85,424.0556,511.2143,913.3395,26.1942,-421.2341,-116.9831,806428408
#OK
