#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004980214_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:44.322 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856968662187,85,381.1847,459.6119,828.0524,-121.5396,86.0267,718.4189,990934009
856968662194,85,381.0266,459.6438,828.0052,-163.3347,119.438,612.5059,990934009
856968662195,85,381.145,459.6562,828.0273,-207.0647,-79.6726,654.376,990934009
856968662203,85,381.1421,459.5966,828.0667,-236.4614,46.7348,684.6511,990934009
856969710747,85,381.1581,459.6263,828.0525,-98.2244,88.6172,680.2275,990934009
856969710755,85,380.9879,459.6523,828.1658,-224.5511,-13.1025,689.0026,990931122
856969710756,85,381.1782,459.6316,828.0772,-156.519,-50.546,610.8497,990934009
856969710763,85,381.1394,459.6322,828.0814,-338.4517,-20.6012,530.8616,990934009
856969710764,85,381.1499,459.639,828.0612,-208.5359,4.4427,662.4352,990934009
856969710765,85,381.1416,459.6595,828.0348,-275.5688,-84.2005,614.6414,990934009
856969710771,85,381.1139,459.5576,828.0719,-302.44,54.936,630.6012,990934009
856969710772,85,381.1475,459.6441,828.0417,-225.8089,-38.8394,669.2707,990934009
856969710773,85,381.141,459.6496,828.0485,-255.0813,30.3683,637.5833,990934009
