#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002182325_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:55.394 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521408446,85,339.7781,491.1954,882.377,10.9306,-197.6668,450.6329,994083624
857521408454,85,339.8732,491.1977,882.5345,-139.5393,-95.0523,363.9347,994083809
857523505599,85,339.8296,491.2553,882.5089,39.7848,-367.4418,401.517,994083625
857564400134,85,339.9555,491.3613,882.4631,-263.8451,-197.3546,319.1026,994083814
857569659389,85,339.7696,491.1287,882.3439,-175.5916,-328.2856,297.6587,994083624
857570707957,85,339.8119,491.1115,882.569,-8.6419,-483.4284,167.3664,994083624
857570707958,85,339.6511,491.0842,882.5496,-132.5578,-398.0585,84.9556,994083624
857570707965,85,339.8403,491.2636,882.4705,-305.8783,-312.0836,117.918,994083625
857570707966,85,339.7598,491.2173,882.4834,-409.3492,-517.2123,-62.1591,994083625
857570707967,85,339.8075,491.0746,882.3376,-448.5861,-429.8047,141.8623,994083624
857570707973,85,339.6873,490.9581,882.5472,-247.1769,-202.1303,46.3422,994083624
857570707974,85,339.8561,491.0657,882.5026,-214.3735,-415.4561,155.6152,994083809
857571756527,85,339.8685,491.101,882.5999,-94.374,-476.3393,73.9875,994083809
857571756535,85,339.7156,490.9549,882.5102,-166.7406,-168.5585,5.8501,994083624
857571756541,85,339.707,491.1115,882.4736,-266.4804,-209.357,110.1836,994083624
857571756542,85,339.7197,491.149,882.4331,-323.6424,-467.5098,-231.9014,994083624
857571756543,85,339.7171,491.1409,882.4506,-260.2942,-138.5732,-53.3653,994083624
857571756548,85,339.7223,491.0906,882.3976,-1.7637,-542.0377,138.7306,994083624
857571756550,85,339.7125,491.2192,882.4565,-206.9101,-116.8818,8.1153,994083625
857571756551,85,339.6964,491.1678,882.5033,-269.2067,-397.2195,-19.205,994083624
857571756556,85,339.8584,490.9849,882.47,-130.4282,-362.5374,53.7089,994083809
857571756559,85,339.7759,491.0303,882.5179,-144.4498,-453.4979,32.6979,994083624
857571756560,85,339.9252,491.2001,882.3617,-394.414,-451.7052,148.481,994083809
857571756566,85,339.6967,490.9511,882.4812,-123.1684,-527.4598,37.9401,994083624
857571756567,85,339.7476,490.9764,882.4605,-84.7292,-208.607,72.4045,994083624
857572805103,85,339.8147,491.1143,882.5167,-0.4055,-418.3941,-13.4493,994083624
857572805104,85,339.8191,491.2251,882.4479,38.4562,-397.7253,-27.6732,994083625
857572805110,85,339.7851,491.1006,882.5291,-99.7935,-490.9128,63.839,994083624
857572805111,85,339.7365,491.1606,882.4465,-240.6502,-298.5174,192.4281,994083624
857572805117,85,339.8078,491.0183,882.2664,-296.3298,-311.6072,182.4956,994083624
857572805118,85,339.7589,491.1385,882.4854,-294.8876,-534.3656,30.4904,994083624
857572805119,85,339.7388,491.1364,882.457,-73.6047,-466.0422,-78.8261,994083624
857572805126,85,339.7014,491.1468,882.4621,-213.8706,-466.7825,95.0011,994083624
857572805127,85,339.7747,491.2076,882.4008,-244.6273,-200.9251,112.3168,994083624
857572805128,85,339.6694,491.2001,882.4854,-343.0721,-379.5341,200.4639,994083624
857572805132,85,339.6507,491.1309,882.4404,-90.78,-193.8116,-101.4235,994083624
857572805133,85,339.7685,491.1495,882.4053,-287.2954,-209.9959,-32.382,994083624
857572805134,85,339.7442,491.1794,882.4078,-193.2613,-448.8833,18.6449,994083624
857572805135,85,339.7243,491.1652,882.4308,-138.973,-567.2426,128.7912,994083624
857572805136,85,339.7243,491.0961,882.446,-59.9544,-589.1833,12.5635,994083624
857572805140,85,339.7809,491.0562,882.3121,-219.4668,-270.965,152.0705,994083624
857572805141,85,339.6986,491.029,882.5243,-144.4333,-402.1246,-122.7787,994083624
857572805142,85,339.6879,491.2144,882.4257,-263.2772,-430.9291,-90.7636,994083625
857572805143,85,339.718,491.1869,882.4476,-80.1499,-402.959,-20.0471,994083624
857572805144,85,339.7834,491.1235,882.5003,-307.0585,-298.3229,94.4771,994083624
857572805150,85,339.7589,491.0355,882.4516,-57.4335,-175.6869,123.8786,994083624
857572805151,85,339.7122,491.1335,882.5046,-254.8348,-565.4181,167.0122,994083624
857572805152,85,339.7579,491.2505,882.4576,-367.2967,-200.9757,76.6004,994083625
857572805159,85,339.8228,491.3765,882.4565,-377.8905,-466.958,136.0866,994083625
857573853688,85,339.7055,490.9559,882.5394,-160.4807,-298.6843,88.6535,994083624
857573853694,85,339.7221,491.1088,882.4881,-308.011,-331.4712,6.6147,994083624
857573853695,85,339.7243,490.9651,882.49,-180.6507,-364.2279,154.814,994083624
857573853696,85,339.7367,491.1636,882.4315,41.1169,-499.5393,-86.3794,994083624
857573853701,85,339.813,491.0791,882.3738,-320.2413,-465.8765,99.0203,994083624
857573853702,85,339.7117,491.1855,882.4967,-96.185,-431.4865,-33.3726,994083624
