#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009389506_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:47.276 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857635752424,85,333.2823,497.7414,888.3226,-360.6603,-552.7916,-35.0972,994084963
857635768801,85,333.3498,497.619,888.3082,-361.7833,-460.6686,-207.2147,994084963
857636800992,85,333.3765,497.6472,888.25,-461.6432,-429.1602,-154.4552,994084963
857636800998,85,333.3252,497.7231,888.3212,-461.2967,-557.2014,-65.4303,994084963
857636800999,85,333.291,497.7006,888.3254,-357.9211,-561.6352,-180.1942,994084963
857636801000,85,333.3973,497.6685,888.2518,-436.3304,-422.4786,-121.0599,994084963
857636817369,85,333.3372,497.6824,888.2564,-443.1189,-450.4306,-137.0809,994084963
857636817370,85,333.3476,497.6907,888.2316,-473.0984,-496.4272,-180.7552,994084963
857636817377,85,333.3822,497.6985,888.2599,-437.1021,-487.0099,-124.1454,994084963
857636817378,85,333.3943,497.7078,888.2521,-318.8047,-442.6801,-202.5782,994084963
857675598303,85,333.362,497.6789,888.3022,-407.7999,-383.1982,-108.6322,994084963
857675598304,85,333.3604,497.6915,888.282,-398.7594,-429.6801,-159.8553,994084963
857675598311,85,333.3575,497.6239,888.2374,-337.0418,-548.2576,-84.3324,994084963
857675598312,85,333.3879,497.6703,888.3096,-435.6965,-440.9732,-105.6087,994084963
857675614681,85,333.3643,497.682,888.2609,-390.9149,-461.994,-147.9255,994084963
857675614682,85,333.3734,497.6659,888.2602,-389.4151,-493.4846,-149.4403,994084963
857675614683,85,333.3633,497.6884,888.2379,-389.3878,-542.1404,-165.6925,994084963
857675614689,85,333.3748,497.6808,888.2652,-466.0797,-483.8146,-169.5163,994084963
857675614690,85,333.4025,497.6896,888.2562,-408.4664,-506.1078,-189.8162,994084963
857675614691,85,333.337,497.7288,888.2841,-337.648,-370.1912,-169.29,994084963
857675614692,85,333.373,497.4519,888.2269,-436.6739,-441.6227,-53.9983,994084963
857676646871,85,333.3433,497.6506,888.2423,-472.8718,-528.538,27.4677,994084963
857676646872,85,333.3351,497.6556,888.3032,-434.7312,-514.788,-15.7568,994084963
857676646879,85,333.357,497.6542,888.2787,-397.8524,-488.2385,41.1161,994084963
857676646880,85,333.3635,497.6547,888.3106,-417.7396,-488.8231,-24.3847,994084963
857676646888,85,333.3004,497.6556,888.2505,-463.0665,-518.3755,-93.206,994084963
857676663249,85,333.3562,497.6546,888.3161,-517.4005,-565.8224,-70.7972,994084963
857676663257,85,333.3754,497.6556,888.2866,-407.7427,-450.3659,-167.0838,994084963
857676663258,85,333.3701,497.676,888.2572,-390.5527,-525.6567,-209.3989,994084963
857676663259,85,333.3475,497.7115,888.3174,-428.1851,-484.2035,-129.342,994084963
857676663260,85,333.3643,497.5196,888.2043,-407.8253,-445.9957,-135.5979,994084963
857676663261,85,333.3582,497.561,888.2291,-349.1766,-461.5534,-212.2482,994084963
857676663265,85,333.3481,497.6912,888.2906,-313.7033,-479.783,-84.9545,994084963
857676663266,85,333.3546,497.6243,888.2552,-526.8083,-358.0303,-97.5847,994084963
857677695456,85,333.3313,497.675,888.1943,-479.929,-498.9402,-192.6311,994084963
857677711833,85,333.3109,497.6913,888.2269,-472.2267,-516.4028,-86.4267,994084963
857677711834,85,333.3729,497.6957,888.1915,-461.817,-414.1892,-30.8872,994084963
#OK
